0.091118	0.047748	0.993667	1726.000000	1737.000000	1726.000000	36148.000000
0.055830	0.028717	1.000000	1552.000000	1552.000000	1552.000000	54045.000000
0.115250	0.061150	0.999734	3765.000000	3766.000000	3765.000000	61570.000000
0.038819	0.019794	1.000000	1190.000000	1190.000000	1190.000000	60120.000000
0.245652	0.140025	1.000000	6737.000000	6737.000000	6737.000000	48113.000000
0.193338	0.107031	0.998502	5334.000000	5342.000000	5334.000000	49836.000000
0.056160	0.028891	1.000000	1893.000000	1893.000000	1893.000000	65522.000000
0.131301	0.070292	0.994273	3993.000000	4016.000000	3993.000000	56806.000000
0.030431	0.015450	1.000000	942.000000	942.000000	942.000000	60969.000000
0.050359	0.025834	0.994329	1052.000000	1058.000000	1052.000000	40722.000000
0.174085	0.095341	1.000000	4799.000000	4799.000000	4799.000000	50335.000000
0.073586	0.038199	1.000000	1839.000000	1839.000000	1839.000000	48143.000000
0.113375	0.060094	1.000000	2418.000000	2418.000000	2418.000000	40237.000000
0.082817	0.043197	1.000000	1765.000000	1765.000000	1765.000000	40859.000000
0.100501	0.052912	0.998972	2916.000000	2919.000000	2916.000000	55110.000000
0.106125	0.056036	1.000000	3520.000000	3520.000000	3520.000000	62817.000000
0.194475	0.107724	0.998872	3541.000000	3545.000000	3541.000000	32871.000000
0.053268	0.027363	1.000000	1092.000000	1092.000000	1092.000000	39908.000000
0.038328	0.019540	0.995823	1669.000000	1676.000000	1669.000000	85414.000000
0.074981	0.038951	1.000000	1479.000000	1479.000000	1479.000000	37971.000000
0.103992	0.054848	1.000000	3151.000000	3151.000000	3151.000000	57450.000000
0.040535	0.020687	1.000000	1452.000000	1452.000000	1452.000000	70189.000000
0.049330	0.025291	0.997104	1033.000000	1036.000000	1033.000000	40845.000000
0.061761	0.031865	1.000000	1254.000000	1254.000000	1254.000000	39354.000000
0.142902	0.076949	1.000000	4335.000000	4335.000000	4335.000000	56336.000000
0.134086	0.071904	0.991763	2649.000000	2671.000000	2649.000000	36841.000000
0.122952	0.065725	0.950839	2379.000000	2502.000000	2379.000000	36196.000000
0.050826	0.026075	1.000000	551.000000	551.000000	551.000000	21131.000000
0.173426	0.095005	0.993563	4013.000000	4039.000000	4013.000000	42240.000000
0.095681	0.050244	1.000000	2406.000000	2406.000000	2406.000000	47886.000000
0.098053	0.051566	0.995483	1763.000000	1771.000000	1763.000000	34189.000000
0.079065	0.041181	0.987952	1066.000000	1079.000000	1066.000000	25886.000000
0.067757	0.035066	1.000000	1616.000000	1616.000000	1616.000000	46084.000000
0.077536	0.040337	0.996694	1809.000000	1815.000000	1809.000000	44847.000000
0.091708	0.048071	0.994269	2082.000000	2094.000000	2082.000000	43311.000000
0.041318	0.021095	1.000000	1890.000000	1890.000000	1890.000000	89596.000000
0.123087	0.065579	1.000000	2931.000000	2931.000000	2931.000000	44694.000000
0.160031	0.086980	0.999313	5818.000000	5822.000000	5818.000000	66889.000000
0.163674	0.089131	1.000000	4484.000000	4484.000000	4484.000000	50308.000000
0.095254	0.050009	1.000000	869.000000	869.000000	869.000000	17377.000000
0.077244	0.040181	0.995525	2002.000000	2011.000000	2002.000000	49825.000000
0.051187	0.026272	0.992056	1124.000000	1133.000000	1124.000000	42784.000000
0.083543	0.043592	1.000000	1930.000000	1930.000000	1930.000000	44274.000000
0.063442	0.032760	1.000000	1438.000000	1438.000000	1438.000000	43895.000000
0.113787	0.060326	1.000000	2100.000000	2100.000000	2100.000000	34811.000000
0.083028	0.043312	1.000000	2422.000000	2422.000000	2422.000000	55920.000000
0.160627	0.087327	1.000000	3932.000000	3932.000000	3932.000000	45026.000000
0.084720	0.044234	1.000000	2393.000000	2393.000000	2393.000000	54099.000000
0.070567	0.036574	1.000000	2678.000000	2678.000000	2678.000000	73222.000000
0.086930	0.045461	0.990073	2294.000000	2317.000000	2294.000000	50461.000000
0.030894	0.015690	0.996795	933.000000	936.000000	933.000000	59465.000000
0.063679	0.032886	1.000000	1977.000000	1977.000000	1977.000000	60116.000000
0.064994	0.033588	1.000000	2090.000000	2090.000000	2090.000000	62224.000000
0.101463	0.053443	1.000000	2018.000000	2018.000000	2018.000000	37760.000000
0.178550	0.098026	1.000000	4847.000000	4847.000000	4847.000000	49446.000000
0.105715	0.055817	0.997092	2743.000000	2751.000000	2743.000000	49143.000000
0.109284	0.057832	0.990512	3445.000000	3478.000000	3445.000000	59569.000000
0.179956	0.098900	0.997339	3373.000000	3382.000000	3373.000000	34105.000000
0.073693	0.038257	0.999435	1769.000000	1770.000000	1769.000000	46240.000000
