0.100311	0.071560	0.167680
0.493981	0.428368	0.583329
0.363279	0.354806	0.372168
0.119473	0.064706	0.777835
0.275487	0.327084	0.237950
0.201313	0.264459	0.162510
0.198145	0.156138	0.271077
0.254894	0.614830	0.160774
0.173629	0.114698	0.357108
0.166640	0.091304	0.952823
0.465334	0.526325	0.417010
0.348801	0.220029	0.840990
0.399885	0.447500	0.361428
0.632493	0.795337	0.525000
0.033973	0.018618	0.193900
0.215171	0.194359	0.240975
0.569114	0.482846	0.692914
0.278788	0.176564	0.662141
0.194733	0.125000	0.440441
0.065551	0.039694	0.188038
0.340099	0.307767	0.380021
0.349728	0.333256	0.367913
0.015081	0.007692	0.382480
0.058230	0.030000	0.987147
0.264828	0.412000	0.195126
0.180045	0.103142	0.707746
0.225876	0.179551	0.304418
0.021962	0.011111	0.939502
0.354064	0.368848	0.340418
0.175887	0.120523	0.325335
0.437767	0.365860	0.544854
0.857143	1.000000	0.750000
0.024534	0.012502	0.652663
0.535564	0.446948	0.668009
0.075661	0.039885	0.734414
0.336123	0.402458	0.288561
0.303691	0.239300	0.415492
0.096317	0.135093	0.074837
0.238694	0.241938	0.235536
0.237601	0.149572	0.577449
0.347944	0.366530	0.331153
0.105495	0.057356	0.656567
0.216852	0.124665	0.832381
0.214467	0.131291	0.585219
0.167562	0.113779	0.317773
0.362568	0.379994	0.346671
0.026468	0.013666	0.418393
0.286991	0.373851	0.232883
0.136852	0.278531	0.090711
0.326899	0.226349	0.588187
0.124516	0.066667	0.941394
0.316306	0.240342	0.462479
0.136268	0.084679	0.348708
0.377952	0.271650	0.620937
0.209091	0.240916	0.184693
0.313929	0.336750	0.294005
0.412982	0.366721	0.472600
0.416499	0.493707	0.360174
0.173696	0.099149	0.700013
0.186973	0.207461	0.170168
0.405246	0.298865	0.629216
0.231206	0.150316	0.500594
0.648072	0.506575	0.899252
0.221599	0.170486	0.316487
0.156767	0.109705	0.274541
0.546132	0.846526	0.403093
0.095585	0.051438	0.674255
0.115378	0.067373	0.401338
0.259155	0.173441	0.512369
0.200038	0.113952	0.817995
0.111839	0.060000	0.822202
0.229794	0.165147	0.377610
0.323803	0.416026	0.265049
0.047001	0.026746	0.193630
0.346490	0.292876	0.424130
0.094324	0.111894	0.081524
0.045500	0.024060	0.417976
0.367768	0.250000	0.695306
0.471847	0.739536	0.346445
0.312050	0.249583	0.416224
0.368194	0.266733	0.594229
0.317453	0.208309	0.666851
0.115015	0.103831	0.128899
0.212704	0.131857	0.549829
0.530425	0.668463	0.439640
0.444444	0.666667	0.333333
0.419799	0.293212	0.738728
0.119637	0.095220	0.160895
0.237876	0.514694	0.154683
0.134865	0.080431	0.417268
0.225987	0.145836	0.501746
0.245732	0.150170	0.675750
0.139201	0.083398	0.420693
0.055431	0.029472	0.464996
0.128026	0.078592	0.345075
0.206396	0.300419	0.157197
0.123402	0.066667	0.828334
0.010035	0.005044	0.967958
0.123436	0.138328	0.111439
0.337604	0.376121	0.306243
0.239061	0.200894	0.295131
0.123712	0.121998	0.125476
0.243529	0.228645	0.260485
0.150369	0.087039	0.552018
0.237803	0.235819	0.239820
0.240438	0.161697	0.468660
0.270389	0.184646	0.504800
0.402250	0.300189	0.609460
0.356242	0.435474	0.301404
0.750000	0.750000	0.750000
0.316474	0.358791	0.283085
0.087929	0.047719	0.558834
0.331176	0.255534	0.470429
0.219561	0.245862	0.198344
0.160697	0.091152	0.677909
0.206060	0.140157	0.388947
0.193003	0.192561	0.193447
0.160350	0.096094	0.483976
0.139541	0.086918	0.353649
0.268609	0.170797	0.628585
0.166858	0.127579	0.241084
0.090720	0.091143	0.090302
0.374331	0.256692	0.691020
0.378154	0.330794	0.441339
0.326208	0.294515	0.365546
0.209100	0.193854	0.226950
0.415562	0.262500	0.996775
0.292810	0.313948	0.274339
0.312034	0.200000	0.709444
0.066878	0.037917	0.283111
0.079189	0.047809	0.230446
0.287648	0.182108	0.684132
0.163319	0.103064	0.393189
0.518246	0.997277	0.350086
0.176184	0.237012	0.140202
0.302007	0.571407	0.205242
0.182645	0.119924	0.382912
0.402624	0.720447	0.279378
0.127968	0.075311	0.425431
0.078054	0.054024	0.140589
0.273598	0.249742	0.302492
0.207124	0.201667	0.212883
0.075909	0.042642	0.345284
0.224146	0.391770	0.156980
0.349602	0.265075	0.513273
0.437621	0.355211	0.569821
0.261245	0.441584	0.185492
0.146061	0.107242	0.228925
0.140927	0.080802	0.550725
0.172633	0.175027	0.170303
0.048479	0.025231	0.616998
0.263968	0.250804	0.278589
0.218346	0.283831	0.177414
0.068161	0.035399	0.915184
0.204190	0.149736	0.320888
0.164578	0.096407	0.561927
0.264889	0.195889	0.408929
0.462166	0.351225	0.675548
0.166663	0.109097	0.352850
0.375263	0.344129	0.412592
0.229059	0.223038	0.235414
0.161163	0.098304	0.446971
0.345135	0.249406	0.560126
0.386546	0.410643	0.365120
0.167631	0.136330	0.217589
0.281326	0.452775	0.204057
0.080526	0.044390	0.433030
0.041665	0.031373	0.062007
0.155122	0.201318	0.126171
0.129059	0.133063	0.125289
0.138774	0.284547	0.091764
0.252638	0.177580	0.437600
0.256099	0.220206	0.305970
0.263371	0.381143	0.201201
0.167949	0.101653	0.482861
0.366891	0.599755	0.264280
0.351586	0.323485	0.385033
0.216448	0.163844	0.318802
0.247126	0.177075	0.408877
0.202609	0.170281	0.250088
0.266347	0.218869	0.340131
0.235177	0.148698	0.562063
0.297081	0.216348	0.473939
0.269691	0.224492	0.337678
0.303057	0.320416	0.287482
0.197037	0.114174	0.718457
0.044961	0.025031	0.220647
0.220432	0.206820	0.235963
0.193298	0.115237	0.599180
0.097126	0.065918	0.184455
0.410673	0.394428	0.428314
0.060702	0.033138	0.360914
0.563267	0.420000	0.854874
0.382164	0.351996	0.417988
0.186961	0.119504	0.429270
0.031914	0.016574	0.428360
0.113896	0.243491	0.074333
0.166583	0.102759	0.439659
0.097764	0.058531	0.296514
0.075161	0.395929	0.041522
0.122842	0.367914	0.073730
0.146817	0.127897	0.172308
0.094734	0.088240	0.102260
0.231523	0.344663	0.174305
0.837672	0.982601	0.730000
0.496002	0.466404	0.529610
0.306676	0.260203	0.373360
0.243135	0.255094	0.232247
0.230561	0.230744	0.230379
0.195680	0.139194	0.329324
0.020453	0.010532	0.352847
0.079096	0.504486	0.042912
0.293601	0.223519	0.427705
0.164115	0.114981	0.286576
0.011695	0.005882	0.990176
0.345043	0.462961	0.275000
0.307615	0.235735	0.442560
0.152669	0.094173	0.402975
0.244261	0.403041	0.175228
0.156912	0.086232	0.870046
0.033976	0.017637	0.461388
0.301174	0.343833	0.267932
0.109314	0.074191	0.207588
0.339476	0.307818	0.378392
0.495796	0.681465	0.389638
0.198257	0.147518	0.302197
0.094687	0.061244	0.208593
0.235557	0.223282	0.249259
0.204603	0.195340	0.214788
0.247101	0.177149	0.408344
1.000000	1.000000	1.000000
0.035826	0.018341	0.767997
0.329739	0.227569	0.598396
0.226660	0.160299	0.386784
0.274610	0.204128	0.419433
0.436085	0.630595	0.333282
0.665467	0.842298	0.550000
0.278035	0.237558	0.335139
0.380455	0.661972	0.266936
0.274656	0.197001	0.453367
0.220209	0.130900	0.693079
0.160208	0.096059	0.482274
0.172596	0.186921	0.160310
0.470198	0.350308	0.714850
0.376201	0.257671	0.696676
0.208703	0.175046	0.258385
0.199260	0.129728	0.429424
0.505427	0.366667	0.813154
0.228432	0.189808	0.286791
0.399434	0.910385	0.255843
0.111683	0.080403	0.182799
0.169747	0.122447	0.276593
0.210444	0.150031	0.352307
0.367224	0.299019	0.475737
0.167437	0.132680	0.226867
0.109584	0.110806	0.108388
0.577789	0.559992	0.596756
0.264656	0.207811	0.364311
0.224992	0.175625	0.312964
0.032487	0.016667	0.640104
0.205374	0.139342	0.390358
0.176659	0.214663	0.150087
0.243380	0.204103	0.301377
0.745912	0.600000	0.985597
0.186565	0.131616	0.320281
0.136196	0.194290	0.104846
0.173919	0.105045	0.505067
0.204864	0.128249	0.508838
0.175670	0.119200	0.333807
0.248399	0.228842	0.271611
0.095111	0.050000	0.972745
0.080975	0.044046	0.501119
0.666667	1.000000	0.500000
0.272429	0.270502	0.274383
0.696448	0.620000	0.794400
0.183893	0.268016	0.139962
0.126818	0.276769	0.082253
0.118981	0.071663	0.350229
0.161747	0.170681	0.153702
0.307206	0.200000	0.662129
0.586075	0.697195	0.505506
0.279726	0.297278	0.264131
0.363579	0.264680	0.580475
0.225009	0.226426	0.223610
0.180670	0.144837	0.240063
0.071504	0.039722	0.357712
0.186852	0.112916	0.541264
0.108984	0.233265	0.071101
0.633259	0.964271	0.471429
0.349827	0.248707	0.589514
0.231742	0.206945	0.263289
0.005916	0.002976	0.489148
0.286443	0.244290	0.346176
0.257644	0.355044	0.202179
0.129531	0.098669	0.188488
0.581278	0.659322	0.519755
0.460165	0.300000	0.987229
0.308562	0.241795	0.426267
0.215105	0.201880	0.230185
0.440673	0.283333	0.990986
0.412588	0.309289	0.619489
0.197558	0.485006	0.124042
0.160795	0.151890	0.170808
0.201959	0.125086	0.523970
0.168448	0.159637	0.178288
0.132531	0.078176	0.434930
0.318908	0.332333	0.306526
0.552530	0.430105	0.772380
0.371741	0.721585	0.250360
0.212461	0.136720	0.476348
0.369330	0.375581	0.363284
0.343350	0.427921	0.286691
0.254230	0.228260	0.286869
0.198441	0.179388	0.222023
0.299985	0.271590	0.335011
0.308795	0.245994	0.414655
0.260406	0.150000	0.986522
0.141015	0.082663	0.479500
0.154857	0.101661	0.324831
0.126895	0.081159	0.290738
0.079349	0.056933	0.130884
0.039077	0.020000	0.847031
0.158985	0.102347	0.355983
0.278757	0.264079	0.295163
0.029121	0.014815	0.847500
0.470560	0.366667	0.656608
0.266783	0.213653	0.355083
0.002438	0.001222	0.542249
0.053915	0.030445	0.235350
0.073618	0.260823	0.042857
0.351714	0.261688	0.536169
0.067398	0.051610	0.097105
0.152853	0.142791	0.164440
0.435302	0.431124	0.439561
0.260562	0.305183	0.227324
0.308011	0.437737	0.237598
0.397589	0.407963	0.387728
0.260050	0.420295	0.188269
0.163864	0.218427	0.131112
0.183170	0.233139	0.150840
0.244658	0.159336	0.526693
0.083160	0.054777	0.172594
0.013636	0.006897	0.596101
0.276622	0.222336	0.365978
0.315609	0.215103	0.592411
0.087619	0.050022	0.352772
0.128600	0.084151	0.272575
0.465944	0.400000	0.557922
0.145642	0.115856	0.196046
0.169580	0.340762	0.112877
0.405623	0.352576	0.477459
0.235344	0.348791	0.177584
0.188430	0.113475	0.555100
0.047354	0.025000	0.447382
0.217558	0.130761	0.647080
0.120147	0.140592	0.104893
0.711887	0.610298	0.854052
0.076384	0.123814	0.055228
0.236912	0.157168	0.480919
0.144788	0.107182	0.223047
0.289045	0.363534	0.239891
0.023959	0.238931	0.012612
0.238775	0.300632	0.198029
0.013920	0.007267	0.164901
0.185497	0.201069	0.172164
0.419226	0.410488	0.428345
0.037113	0.019036	0.737475
0.147928	0.117644	0.199208
0.238906	0.181287	0.350218
0.079774	0.099511	0.066571
0.410684	0.260000	0.976779
0.128327	0.095978	0.193568
0.125000	1.000000	0.066667
0.455116	0.732426	0.330125
0.134857	0.160724	0.116161
0.640095	0.482555	0.950362
0.185937	0.287950	0.137296
0.347644	0.371185	0.326912
0.442098	0.388874	0.512202
0.269435	0.173333	0.604702
0.167157	0.103670	0.431256
0.157689	0.085878	0.962725
0.027594	0.014286	0.403236
0.346072	0.239026	0.626767
0.333676	0.257111	0.475181
0.483381	0.674254	0.376733
0.297066	0.259636	0.347106
0.207231	0.251349	0.176288
0.229446	0.168510	0.359419
0.196746	0.124470	0.469197
0.248995	0.150000	0.732268
0.266694	0.207172	0.374206
0.167983	0.117369	0.295346
0.178605	0.265340	0.134605
0.251746	0.204350	0.327767
0.296379	0.309132	0.284637
0.242911	0.188867	0.340281
0.228238	0.392228	0.160946
0.109302	0.073905	0.209774
0.251735	0.181073	0.412840
0.096639	0.064450	0.193062
0.220036	0.131709	0.668038
0.239183	0.194323	0.310970
0.496730	0.396430	0.664975
0.095839	0.087973	0.105249
0.457967	0.431745	0.487580
0.014716	0.007427	0.788188
0.085048	0.044444	0.984078
0.601843	0.519438	0.715324
0.171833	0.134500	0.237854
0.358620	0.275786	0.512575
0.159585	0.523048	0.094156
0.380737	0.267685	0.659094
0.166492	0.147086	0.191797
0.265057	0.294626	0.240881
0.354442	0.342702	0.367014
0.173820	0.141066	0.226383
0.233131	0.162767	0.410657
0.075072	0.053937	0.123445
0.244072	0.333910	0.192327
0.199876	0.155619	0.279309
0.553756	0.522752	0.588670
0.397223	0.460625	0.349163
0.214507	0.141538	0.442779
0.335340	0.232279	0.602797
0.196987	0.121865	0.513557
0.463395	0.328571	0.785859
0.031434	0.016276	0.457200
0.278516	0.174172	0.694696
0.455834	0.354273	0.639028
0.130842	0.071440	0.776454
0.313322	0.297406	0.331037
0.177533	0.150967	0.215445
0.128566	0.074767	0.458454
0.225430	0.142109	0.544938
0.391868	0.269862	0.715221
0.302127	0.236733	0.417436
0.330724	0.344091	0.318356
0.101811	0.093854	0.111242
0.294977	0.220000	0.447483
0.307206	0.228535	0.468471
0.156024	0.084615	0.999665
0.126585	0.072032	0.521664
0.146184	0.149393	0.143111
0.131635	0.142579	0.122252
0.507749	0.350000	0.924373
0.487302	0.712110	0.370376
0.184067	0.139921	0.268909
0.198287	0.114875	0.723950
0.200658	0.167485	0.250218
0.568027	0.523600	0.620694
0.134061	0.130088	0.138284
0.376698	0.291518	0.532207
0.108777	0.217278	0.072549
0.285540	0.180618	0.681330
0.017551	0.009091	0.252982
0.099342	0.065377	0.206758
0.262954	0.181089	0.479905
0.200564	0.216895	0.186520
0.016338	0.008339	0.401300
0.223080	0.212488	0.234785
0.162553	0.498176	0.097122
0.164066	0.097642	0.513150
0.195559	0.124315	0.458080
0.270857	0.175941	0.588146
0.117306	0.064616	0.635548
0.407851	0.344634	0.499470
0.250453	0.208449	0.313658
0.143037	0.114291	0.191101
0.271565	0.255913	0.289257
0.024181	0.012480	0.387404
0.124793	0.084171	0.241199
0.230636	0.182205	0.314136
0.158634	0.126645	0.212246
0.411328	0.268775	0.875868
0.263391	0.162825	0.688843
0.648078	0.544453	0.800423
0.290326	0.416310	0.222878
0.251052	0.150000	0.769352
0.317908	0.257910	0.414284
0.473834	0.337444	0.795267
0.094500	0.055509	0.317573
0.241351	0.977137	0.137678
0.161934	0.172063	0.152932
0.163056	0.101633	0.412139
0.222117	0.150691	0.422268
0.213910	0.128904	0.628143
0.382501	0.325346	0.464016
0.124867	0.202447	0.090273
0.217735	0.177689	0.281082
0.524846	0.923048	0.366667
0.112908	0.955164	0.060000
0.026807	0.013636	0.785097
0.035680	0.018182	0.948748
0.198873	0.368255	0.136218
0.142365	0.078595	0.754718
0.220413	0.139337	0.527137
0.404690	0.366667	0.451512
0.358200	0.320786	0.405494
0.379891	0.439053	0.334780
0.211617	0.151615	0.350215
0.332939	0.222835	0.658114
0.198825	0.111111	0.944181
0.220814	0.175618	0.297333
0.095351	0.633369	0.051556
0.065482	0.039521	0.190841
0.270580	0.213844	0.368292
0.279766	0.218221	0.389664
0.407134	0.291921	0.672585
0.560904	0.439154	0.776057
0.488508	0.409931	0.604352
0.434615	0.314286	0.704245
0.472955	0.411807	0.555428
0.141142	0.084051	0.440034
0.185305	0.194441	0.176988
0.202925	0.135627	0.402793
0.194409	0.164851	0.236884
0.233028	0.133333	0.923664
0.458913	0.300000	0.975805
0.060737	0.043024	0.103244
0.210982	0.276126	0.170709
0.069117	0.036364	0.696242
0.304699	0.272543	0.345459
0.151339	0.110587	0.239652
0.337893	0.289361	0.405983
0.431111	0.275000	0.997192
0.246970	0.228274	0.269001
0.222457	0.138918	0.558036
0.119832	0.118048	0.121670
0.203245	0.123755	0.568230
0.062850	0.033333	0.548931
0.351976	0.552210	0.258311
0.258232	0.211965	0.330338
0.127899	0.075208	0.427187
0.292694	0.245318	0.362750
0.269864	0.269228	0.270504
0.138325	0.463109	0.081305
0.213706	0.132669	0.549123
0.396598	0.399046	0.394180
0.245252	0.155159	0.584846
0.303353	0.388063	0.248999
0.079267	0.405184	0.043931
0.275556	0.191109	0.493718
0.101566	0.069469	0.188793
0.257890	0.300607	0.225803
0.407888	0.525513	0.333288
0.187002	0.110144	0.618805
0.336482	0.320313	0.354371
0.270654	0.877577	0.160000
0.229530	0.130531	0.950178
0.031755	0.016667	0.335336
0.350657	0.406333	0.308400
0.174113	0.135552	0.243336
0.237921	0.172496	0.383300
0.302294	0.237544	0.415570
0.692875	0.550000	0.936031
0.137252	0.125053	0.152090
0.265866	0.177112	0.532927
0.159116	0.100970	0.375167
0.234807	0.160958	0.433867
0.187446	0.207094	0.171204
0.290258	0.207425	0.483234
0.021739	0.011111	0.500000
0.427194	0.400647	0.457509
0.256997	0.204289	0.346360
0.131472	0.087109	0.267920
0.199593	0.123667	0.517034
0.211208	0.324468	0.156559
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.245483	0.297570	0.208915
0.358032	0.360302	0.355791
0.000000	0.000000	0.227800
0.397467	0.363241	0.438813
0.178769	0.118299	0.365705
0.666667	1.000000	0.500000
0.234370	0.133333	0.967577
0.260717	0.180237	0.471049
0.334674	0.288366	0.398703
0.274851	0.267346	0.282790
0.108993	0.093902	0.129864
0.222232	0.201717	0.247393
0.701352	0.550000	0.967631
0.224684	0.223528	0.225852
0.369425	0.277961	0.550600
0.292667	0.188449	0.654780
0.212459	0.224310	0.201798
0.615620	0.564374	0.677102
0.123813	0.096243	0.173521
0.048254	0.025615	0.415294
0.142608	0.144910	0.140377
0.181818	1.000000	0.100000
0.078652	0.059205	0.117124
0.360824	0.305507	0.440604
0.281956	0.892281	0.167432
0.359348	0.290645	0.470586
1.000000	1.000000	1.000000
0.308441	0.210708	0.575266
0.157006	0.560446	0.091290
0.262629	0.205015	0.365283
0.095238	0.050000	1.000000
0.119587	0.093071	0.167234
0.224098	0.175136	0.311062
0.272283	0.204780	0.406170
0.319108	0.238411	0.482383
0.147392	0.401911	0.090243
0.166667	0.500000	0.100000
0.173745	0.100003	0.661613
0.171337	0.134332	0.236481
0.331137	0.247120	0.501712
0.137360	0.164127	0.118099
0.445728	0.545650	0.376739
0.122839	0.156219	0.101213
0.274981	0.354481	0.224608
0.139015	0.075000	0.949093
0.094459	0.057048	0.274424
0.333333	0.250000	0.500000
0.241152	0.341804	0.186294
0.072604	0.441111	0.039557
0.278360	0.174058	0.694566
0.245890	0.424511	0.173068
0.095903	0.056569	0.314753
0.632078	0.604514	0.662276
0.221571	0.158491	0.368061
0.500000	0.500000	0.500000
0.350597	0.257065	0.551123
0.094597	0.176227	0.064651
0.156947	0.086484	0.847217
0.121025	0.065931	0.736249
0.360329	0.353614	0.367304
0.365865	0.400948	0.336427
0.263077	0.177363	0.509117
0.257293	0.313770	0.218046
0.080055	0.058501	0.126757
0.267997	0.404343	0.200416
0.250767	0.322963	0.204951
0.089344	0.076063	0.108242
0.062331	0.072525	0.054650
0.702804	0.588889	0.871360
0.222963	0.336216	0.166783
0.066249	0.342452	0.036672
0.849169	0.775000	0.939036
0.291710	0.184546	0.695694
0.087405	0.047802	0.509562
0.323441	0.342436	0.306443
0.604550	0.551682	0.668624
0.103257	0.208637	0.068605
0.075465	0.044641	0.243806
0.430715	0.398585	0.468480
0.328525	0.326188	0.330896
0.189967	0.355265	0.129646
