0.247952	0.170679	0.453080	787.000000	1737.000000	787.000000	4611.000000
0.712299	0.608775	0.858247	1332.000000	1552.000000	1332.000000	2188.000000
0.590373	0.634422	0.552045	2079.000000	3766.000000	2079.000000	3277.000000
0.289742	0.178056	0.777311	925.000000	1190.000000	925.000000	5195.000000
0.660729	0.672144	0.649696	4377.000000	6737.000000	4377.000000	6512.000000
0.609801	0.627750	0.592849	3167.000000	5342.000000	3167.000000	5045.000000
0.519799	0.550502	0.492340	932.000000	1893.000000	932.000000	1693.000000
0.642116	0.810011	0.531873	2136.000000	4016.000000	2136.000000	2637.000000
0.231330	0.161990	0.404459	381.000000	942.000000	381.000000	2352.000000
0.128383	0.079592	0.331758	351.000000	1058.000000	351.000000	4410.000000
0.798327	0.822217	0.775787	3723.000000	4799.000000	3723.000000	4528.000000
0.664218	0.515297	0.934203	1718.000000	1839.000000	1718.000000	3334.000000
0.758649	0.746795	0.770885	1864.000000	2418.000000	1864.000000	2496.000000
0.955199	0.950112	0.960340	1695.000000	1765.000000	1695.000000	1784.000000
0.381490	0.264589	0.683453	1995.000000	2919.000000	1995.000000	7540.000000
0.384583	0.308074	0.511648	1801.000000	3520.000000	1801.000000	5846.000000
0.849220	0.870080	0.829337	2940.000000	3545.000000	2940.000000	3379.000000
0.369690	0.233672	0.884615	966.000000	1092.000000	966.000000	4134.000000
0.366415	0.278242	0.536396	899.000000	1676.000000	899.000000	3231.000000
0.538311	0.421153	0.745774	1103.000000	1479.000000	1103.000000	2619.000000
0.720356	0.782868	0.667090	2102.000000	3151.000000	2102.000000	2685.000000
0.512337	0.541411	0.486226	706.000000	1452.000000	706.000000	1304.000000
0.209870	0.126407	0.617761	640.000000	1036.000000	640.000000	5063.000000
0.572627	0.426563	0.870813	1092.000000	1254.000000	1092.000000	2560.000000
0.534583	0.491673	0.585698	2539.000000	4335.000000	2539.000000	5164.000000
0.585255	0.454451	0.821790	2195.000000	2671.000000	2195.000000	4830.000000
0.654106	0.670727	0.638289	1597.000000	2502.000000	1597.000000	2381.000000
0.355127	0.219108	0.936479	516.000000	551.000000	516.000000	2355.000000
0.645320	0.611111	0.683585	2761.000000	4039.000000	2761.000000	4518.000000
0.409741	0.306253	0.618869	1489.000000	2406.000000	1489.000000	4862.000000
0.586397	0.480519	0.752117	1332.000000	1771.000000	1332.000000	2772.000000
0.771788	0.748910	0.796108	859.000000	1079.000000	859.000000	1147.000000
0.346253	0.218426	0.834777	1349.000000	1616.000000	1349.000000	6176.000000
0.701650	0.600628	0.843526	1531.000000	1815.000000	1531.000000	2549.000000
0.422173	0.305716	0.681948	1428.000000	2094.000000	1428.000000	4671.000000
0.592885	0.635593	0.555556	1050.000000	1890.000000	1050.000000	1652.000000
0.522858	0.469932	0.589219	1727.000000	2931.000000	1727.000000	3675.000000
0.527993	0.576837	0.486774	2834.000000	5822.000000	2834.000000	4913.000000
0.581966	0.522735	0.656334	2943.000000	4484.000000	2943.000000	5630.000000
0.447599	0.303440	0.852704	741.000000	869.000000	741.000000	2442.000000
0.631261	0.530068	0.780209	1569.000000	2011.000000	1569.000000	2960.000000
0.310211	0.191778	0.811121	919.000000	1133.000000	919.000000	4792.000000
0.503053	0.349636	0.896373	1730.000000	1930.000000	1730.000000	4948.000000
0.314235	0.199475	0.739917	1064.000000	1438.000000	1064.000000	5334.000000
0.577596	0.449114	0.809048	1699.000000	2100.000000	1699.000000	3783.000000
0.566476	0.511829	0.634187	1536.000000	2422.000000	1536.000000	3001.000000
0.562823	0.468038	0.705748	2775.000000	3932.000000	2775.000000	5929.000000
0.557938	0.507355	0.619724	1483.000000	2393.000000	1483.000000	2923.000000
0.556842	0.758532	0.439881	1178.000000	2678.000000	1178.000000	1553.000000
0.661960	0.550716	0.829521	1922.000000	2317.000000	1922.000000	3490.000000
0.207825	0.146968	0.354701	332.000000	936.000000	332.000000	2259.000000
0.627843	0.512648	0.809813	1601.000000	1977.000000	1601.000000	3123.000000
0.519723	0.391653	0.772249	1614.000000	2090.000000	1614.000000	4121.000000
0.529917	0.380767	0.871160	1758.000000	2018.000000	1758.000000	4617.000000
0.674089	0.686564	0.662059	3209.000000	4847.000000	3209.000000	4674.000000
0.531846	0.463533	0.623773	1716.000000	2751.000000	1716.000000	3702.000000
0.724161	0.681461	0.772570	2687.000000	3478.000000	2687.000000	3943.000000
0.724285	0.718905	0.729746	2468.000000	3382.000000	2468.000000	3433.000000
