0.153492	0.092667	0.446707
0.214787	0.125802	0.733915
0.209527	0.137971	0.435271
0.029662	0.015068	0.940044
0.271434	0.198245	0.430294
0.221205	0.168069	0.323472
0.276413	0.170707	0.725920
0.417070	0.408374	0.426145
0.087946	0.050091	0.360060
0.099723	0.052632	0.947416
0.349590	0.242963	0.622997
0.100974	0.053884	0.800862
0.211517	0.128730	0.592664
0.306029	0.200432	0.646783
0.059807	0.032014	0.453508
0.160630	0.096333	0.483015
0.323161	0.200400	0.834145
0.162510	0.088483	0.994649
0.116889	0.064706	0.603975
0.068554	0.037284	0.424997
0.313821	0.224596	0.520665
0.299079	0.205446	0.549534
0.010448	0.005263	0.705753
0.016527	0.008333	0.984017
0.280889	0.208513	0.430224
0.093988	0.050273	0.720598
0.195482	0.119804	0.530739
0.019790	0.010000	0.942824
0.339619	0.254038	0.512157
0.068052	0.037046	0.417363
0.115657	0.064081	0.592692
0.634371	0.550000	0.749316
0.012602	0.006349	0.830793
0.411269	0.264925	0.918822
0.040672	0.020914	0.735593
0.432205	0.366667	0.526270
0.224439	0.147409	0.470085
0.070548	0.042809	0.200404
0.175313	0.109553	0.438560
0.074137	0.038740	0.858970
0.272506	0.200475	0.425330
0.043603	0.022310	0.956601
0.137837	0.075082	0.839532
0.059460	0.030977	0.738746
0.097475	0.054131	0.489096
0.148253	0.089626	0.428622
0.005044	0.002531	0.673639
0.146134	0.094268	0.324885
0.185756	0.199192	0.174018
0.188165	0.106119	0.829467
0.094959	0.050000	0.941776
0.160704	0.092173	0.626562
0.104490	0.056394	0.710076
0.158618	0.090382	0.647366
0.183047	0.119409	0.391914
0.176591	0.105325	0.546098
0.222247	0.133654	0.659182
0.375374	0.299901	0.501608
0.090109	0.047388	0.915077
0.158590	0.102786	0.346957
0.403324	0.274504	0.759963
0.116971	0.064894	0.592240
0.501326	0.345914	0.910312
0.079577	0.041935	0.777210
0.117933	0.065253	0.612016
0.328036	0.220169	0.643120
0.027645	0.014066	0.798442
0.038682	0.019967	0.616705
0.154310	0.088113	0.620440
0.031573	0.016056	0.941945
0.069572	0.036364	0.801745
0.141424	0.080859	0.563488
0.232597	0.151028	0.505744
0.042425	0.022464	0.380780
0.196539	0.123959	0.474176
0.097703	0.054229	0.492660
0.024314	0.012500	0.443270
0.132555	0.071875	0.851047
0.172203	0.114820	0.344243
0.252615	0.181403	0.415870
0.287169	0.174349	0.813717
0.262130	0.162379	0.679638
0.114345	0.073869	0.252946
0.172898	0.098902	0.686586
0.457699	0.314286	0.841846
0.273978	0.222222	0.357160
0.039086	0.020000	0.854827
0.050623	0.027342	0.340815
0.178800	0.145016	0.233106
0.080916	0.044599	0.435750
0.039848	0.020588	0.617508
0.017127	0.008661	0.762532
0.128926	0.072950	0.554099
0.046527	0.024354	0.519507
0.085832	0.047057	0.487717
0.200481	0.154614	0.285039
0.039048	0.020000	0.820271
0.000000	0.000000	0.979640
0.056651	0.031463	0.284020
0.170259	0.098759	0.616853
0.120081	0.072895	0.340479
0.059176	0.032328	0.349124
0.134863	0.079145	0.455612
0.022823	0.011579	0.787225
0.218226	0.131407	0.643148
0.213187	0.128488	0.625559
0.159740	0.090977	0.654239
0.218718	0.128081	0.748153
0.257082	0.198667	0.364157
0.552476	0.387500	0.962075
0.160924	0.097047	0.470820
0.032991	0.016876	0.731775
0.111549	0.062731	0.502963
0.058570	0.031059	0.512549
0.146607	0.081458	0.732285
0.045012	0.023082	0.901511
0.292000	0.244866	0.361606
0.009474	0.004762	0.913215
0.057774	0.030137	0.696634
0.168411	0.092105	0.981785
0.096743	0.056158	0.348864
0.128073	0.095198	0.195629
0.156916	0.087147	0.786877
0.261949	0.181109	0.473141
0.182859	0.112335	0.491305
0.122341	0.076835	0.300052
0.260769	0.150000	0.997048
0.329107	0.246105	0.496589
0.191670	0.107692	0.870408
0.048025	0.025339	0.458722
0.008192	0.004168	0.239029
0.249613	0.151174	0.715565
0.098170	0.055927	0.401218
0.467428	0.570483	0.395908
0.066493	0.037249	0.309415
0.337917	0.342029	0.333903
0.120263	0.064706	0.850581
0.342979	0.310067	0.383708
0.087943	0.048724	0.450813
0.036816	0.020000	0.231281
0.224367	0.141450	0.542193
0.181316	0.109074	0.536947
0.036466	0.018943	0.486197
0.147044	0.096005	0.313944
0.185673	0.107119	0.696294
0.224122	0.134332	0.675918
0.182222	0.135484	0.278189
0.120645	0.068997	0.479779
0.109725	0.059516	0.701650
0.078434	0.047158	0.232891
0.016708	0.008431	0.914049
0.204941	0.138662	0.392597
0.144424	0.087602	0.411044
0.049649	0.025501	0.935430
0.180225	0.117269	0.389134
0.082247	0.044044	0.620151
0.169063	0.100241	0.539381
0.418951	0.273333	0.896630
0.106550	0.062643	0.356230
0.136433	0.075000	0.754238
0.147306	0.084657	0.566650
0.070788	0.037500	0.630234
0.115801	0.063361	0.671823
0.286089	0.195531	0.532896
0.084563	0.051542	0.235330
0.319225	0.272223	0.385846
0.007653	0.003846	0.745169
0.009880	0.004997	0.435036
0.174835	0.129940	0.267131
0.048312	0.026703	0.253233
0.236259	0.198072	0.292687
0.107994	0.058466	0.706481
0.215520	0.141814	0.448757
0.308453	0.237800	0.438834
0.131736	0.072683	0.702540
0.301053	0.239302	0.405759
0.240815	0.145974	0.687478
0.133667	0.080196	0.401114
0.070865	0.038150	0.497400
0.111182	0.064495	0.402665
0.195147	0.137080	0.338563
0.148635	0.085695	0.559752
0.186226	0.104921	0.827337
0.183461	0.115705	0.442716
0.211378	0.140776	0.424050
0.098769	0.052779	0.767816
0.098514	0.053260	0.655475
0.136531	0.086325	0.326321
0.123500	0.066695	0.832757
0.067009	0.038869	0.242767
0.293889	0.212603	0.475807
0.005525	0.002778	0.507372
0.428906	0.286348	0.854135
0.185439	0.113338	0.509665
0.091693	0.049835	0.572867
0.007692	0.003872	0.581108
0.062456	0.035078	0.284501
0.075850	0.040162	0.681016
0.035936	0.018694	0.462890
0.182872	0.197928	0.169945
0.162454	0.108128	0.326488
0.089192	0.049563	0.445011
0.087991	0.053842	0.240564
0.237693	0.193732	0.307461
0.498972	0.383960	0.712348
0.196604	0.112209	0.793159
0.111637	0.062690	0.509230
0.207654	0.128446	0.541691
0.160877	0.102215	0.377564
0.085501	0.046460	0.535364
0.023014	0.011768	0.519268
0.126426	0.156163	0.106203
0.192276	0.118711	0.505595
0.083597	0.047792	0.333326
0.009049	0.004545	0.991319
0.423930	0.344975	0.549754
0.147261	0.084125	0.590229
0.093787	0.051584	0.515703
0.298467	0.212799	0.499591
0.020717	0.010470	0.969742
0.027907	0.014204	0.790208
0.231490	0.164767	0.389030
0.027886	0.014290	0.573729
0.262114	0.196469	0.393634
0.253429	0.186672	0.394512
0.104608	0.058466	0.496237
0.048401	0.026079	0.336097
0.188045	0.120070	0.433407
0.154632	0.107131	0.277808
0.163276	0.094415	0.603247
0.824777	0.701804	1.000000
0.016821	0.008486	0.939235
0.226487	0.134383	0.719876
0.083350	0.044362	0.688121
0.153993	0.085648	0.762255
0.480491	0.502622	0.460227
0.556545	0.563248	0.550000
0.157064	0.098616	0.385615
0.333834	0.436543	0.270250
0.196142	0.120519	0.526525
0.088376	0.047198	0.692804
0.135039	0.074949	0.681157
0.130491	0.094531	0.210610
0.273634	0.159259	0.970919
0.167904	0.092000	0.959666
0.138420	0.076995	0.684511
0.099819	0.054585	0.582688
0.469285	0.307143	0.994047
0.095634	0.052061	0.586549
0.387199	0.289531	0.584302
0.037515	0.019564	0.454752
0.036776	0.018750	0.952454
0.126755	0.069399	0.730410
0.246561	0.157649	0.565487
0.151034	0.087454	0.553253
0.210202	0.132574	0.507177
0.374882	0.260854	0.666021
0.145586	0.086344	0.463844
0.135472	0.075559	0.654199
0.006872	0.003448	0.967033
0.093956	0.051812	0.503496
0.108660	0.062896	0.398916
0.126080	0.077507	0.337736
0.641430	0.477778	0.975600
0.111125	0.060461	0.685761
0.105977	0.077423	0.167901
0.069951	0.036659	0.761463
0.072054	0.037916	0.722941
0.086002	0.048633	0.371336
0.127968	0.073179	0.509235
0.030290	0.015385	0.972719
0.123448	0.067617	0.708272
0.400000	0.333333	0.500000
0.115239	0.064588	0.534016
0.477625	0.343479	0.783698
0.215611	0.154987	0.354133
0.128261	0.070000	0.764854
0.075053	0.040284	0.548097
0.118576	0.070827	0.363927
0.134413	0.072222	0.967684
0.302966	0.190219	0.743880
0.227875	0.149346	0.480566
0.216826	0.129374	0.669141
0.076562	0.042874	0.357295
0.144323	0.083397	0.535618
0.022187	0.011396	0.417349
0.067151	0.035175	0.738481
0.173698	0.128773	0.266763
0.585800	0.448663	0.843673
0.175917	0.101996	0.639090
0.059985	0.032208	0.435985
0.021463	0.010860	0.906831
0.116691	0.069629	0.360051
0.207220	0.125661	0.590446
0.106221	0.067731	0.246039
0.547783	0.410309	0.823796
0.332565	0.200000	0.986327
0.163854	0.094308	0.624064
0.150303	0.095862	0.347849
0.142281	0.076667	0.986957
0.290199	0.177438	0.796156
0.217164	0.226640	0.208448
0.118981	0.068460	0.454056
0.212925	0.125607	0.698503
0.148786	0.091200	0.403682
0.077677	0.040719	0.840686
0.160453	0.092640	0.598719
0.257983	0.148359	0.988092
0.337878	0.289732	0.405214
0.113992	0.061839	0.727740
0.320058	0.220689	0.582205
0.300370	0.211498	0.518062
0.106852	0.060011	0.486867
0.144066	0.087239	0.413273
