0.120956	0.083119	0.222025
0.473001	0.347918	0.738509
0.303931	0.255429	0.375171
0.064189	0.033333	0.863719
0.314419	0.273716	0.369343
0.203988	0.206889	0.201168
0.208190	0.138193	0.421875
0.363686	0.600778	0.260774
0.117241	0.070028	0.359846
0.143811	0.077778	0.952387
0.447174	0.397978	0.510249
0.264868	0.157866	0.822065
0.306404	0.270204	0.353805
0.492778	0.400500	0.640309
0.066284	0.036701	0.341744
0.193435	0.126200	0.413995
0.421216	0.291633	0.758041
0.191016	0.111590	0.662717
0.185827	0.110000	0.598156
0.060889	0.036283	0.189189
0.339245	0.296180	0.396965
0.322172	0.285648	0.369407
0.015812	0.008000	0.671142
0.028164	0.014286	0.987153
0.226012	0.249748	0.206396
0.145967	0.081443	0.702644
0.243036	0.175108	0.397067
0.019790	0.010000	0.942777
0.375036	0.349673	0.404366
0.123199	0.074027	0.366936
0.284694	0.186387	0.602444
0.634439	0.550000	0.749508
0.023181	0.011765	0.782711
0.538006	0.406617	0.794839
0.061196	0.031928	0.734406
0.357693	0.352049	0.363521
0.189135	0.121643	0.424866
0.075975	0.068999	0.084521
0.211315	0.163772	0.297754
0.121975	0.066667	0.715941
0.271476	0.230685	0.329793
0.065399	0.034413	0.656587
0.178100	0.099723	0.832055
0.106934	0.058843	0.585219
0.137423	0.085308	0.353181
0.302819	0.267846	0.348295
0.011522	0.005825	0.523257
0.207041	0.168874	0.267500
0.131998	0.242268	0.090711
0.276875	0.178574	0.615929
0.107746	0.057143	0.941394
0.261450	0.168773	0.579872
0.160635	0.090796	0.695915
0.235717	0.144869	0.632121
0.189083	0.152857	0.247815
0.265639	0.206461	0.372370
0.318135	0.230067	0.515443
0.383061	0.398662	0.368634
0.102935	0.054678	0.876364
0.182876	0.142331	0.255720
0.412406	0.292363	0.699697
0.145761	0.085263	0.501831
0.572884	0.417979	0.910211
0.165612	0.092857	0.765019
0.149648	0.092659	0.388741
0.536077	0.478877	0.608794
0.065270	0.034292	0.675224
0.073692	0.039906	0.480510
0.220367	0.136703	0.567980
0.153094	0.083565	0.911479
0.084249	0.044444	0.806993
0.168362	0.110712	0.351281
0.314958	0.271861	0.374293
0.048855	0.026281	0.346367
0.316787	0.238300	0.472367
0.137790	0.093841	0.259170
0.032055	0.016667	0.417985
0.201435	0.115789	0.773761
0.329928	0.317167	0.343758
0.277399	0.208016	0.416233
0.361669	0.233333	0.803730
0.290256	0.184449	0.680782
0.117191	0.089174	0.170880
0.186650	0.111661	0.568311
0.426165	0.398442	0.458035
0.363658	0.400000	0.333370
0.094455	0.050000	0.851658
0.080594	0.051931	0.179875
0.226851	0.373640	0.162867
0.107105	0.060836	0.447288
0.066477	0.035714	0.479527
0.039881	0.020517	0.709446
0.135621	0.080810	0.421551
0.083208	0.045226	0.519501
0.101870	0.060223	0.330265
0.209302	0.255831	0.177093
0.087289	0.046154	0.802747
0.005865	0.002941	0.971548
0.101193	0.078722	0.141617
0.279360	0.185425	0.566184
0.202059	0.151650	0.302668
0.071554	0.044596	0.180923
0.216745	0.158924	0.340702
0.067917	0.035741	0.680910
0.378026	0.302713	0.503225
0.271593	0.176118	0.593140
0.209501	0.124717	0.654295
0.346406	0.226802	0.732909
