0.251844	0.185245	0.393207	683.000000	1737.000000	683.000000	3687.000000
0.694744	0.787113	0.621778	965.000000	1552.000000	965.000000	1226.000000
0.504329	0.753830	0.378917	1427.000000	3766.000000	1427.000000	1893.000000
0.335391	0.241660	0.547899	652.000000	1190.000000	652.000000	2698.000000
0.527709	0.727131	0.414131	2790.000000	6737.000000	2790.000000	3837.000000
0.557346	0.768851	0.437102	2335.000000	5342.000000	2335.000000	3037.000000
0.423883	0.625129	0.320655	607.000000	1893.000000	607.000000	971.000000
0.593204	0.878788	0.447709	1798.000000	4016.000000	1798.000000	2046.000000
0.185526	0.148813	0.246285	232.000000	942.000000	232.000000	1559.000000
0.148148	0.095446	0.330813	350.000000	1058.000000	350.000000	3667.000000
0.667958	0.878397	0.538862	2586.000000	4799.000000	2586.000000	2944.000000
0.678665	0.569010	0.840674	1546.000000	1839.000000	1546.000000	2717.000000
0.675832	0.810764	0.579404	1401.000000	2418.000000	1401.000000	1728.000000
0.969048	0.989953	0.949008	1675.000000	1765.000000	1675.000000	1692.000000
0.428346	0.397132	0.464885	1357.000000	2919.000000	1357.000000	3417.000000
0.224034	0.225648	0.222443	783.000000	3520.000000	783.000000	3470.000000
0.833833	0.946275	0.745275	2642.000000	3545.000000	2642.000000	2792.000000
0.439535	0.292513	0.883700	965.000000	1092.000000	965.000000	3299.000000
0.246091	0.239033	0.253580	425.000000	1676.000000	425.000000	1778.000000
0.592367	0.501170	0.724138	1071.000000	1479.000000	1071.000000	2137.000000
0.596174	0.847368	0.459854	1449.000000	3151.000000	1449.000000	1710.000000
0.396994	0.554321	0.309229	449.000000	1452.000000	449.000000	810.000000
0.287518	0.204573	0.483591	501.000000	1036.000000	501.000000	2449.000000
0.635294	0.528292	0.796651	999.000000	1254.000000	999.000000	1891.000000
0.470572	0.610825	0.382699	1659.000000	4335.000000	1659.000000	2716.000000
0.661355	0.559792	0.807937	2158.000000	2671.000000	2158.000000	3855.000000
0.511111	0.668605	0.413669	1035.000000	2502.000000	1035.000000	1548.000000
0.330015	0.209122	0.782214	431.000000	551.000000	431.000000	2061.000000
0.547119	0.647596	0.473632	1913.000000	4039.000000	1913.000000	2954.000000
0.412298	0.360137	0.482128	1160.000000	2406.000000	1160.000000	3221.000000
0.629436	0.649070	0.610954	1082.000000	1771.000000	1082.000000	1667.000000
0.760943	0.964438	0.628360	678.000000	1079.000000	678.000000	703.000000
0.421898	0.299172	0.715347	1156.000000	1616.000000	1156.000000	3864.000000
0.711197	0.635969	0.806612	1464.000000	1815.000000	1464.000000	2302.000000
0.464265	0.386299	0.581662	1218.000000	2094.000000	1218.000000	3153.000000
0.527795	0.624277	0.457143	864.000000	1890.000000	864.000000	1384.000000
0.542868	0.632894	0.475264	1393.000000	2931.000000	1393.000000	2201.000000
0.128299	0.424301	0.075575	440.000000	5822.000000	440.000000	1037.000000
