0.611817	0.443606	0.985513	20612.000000	20915.000000	5644.000000	12723.000000
0.767101	0.638367	0.960873	16601.000000	17277.000000	5331.000000	8351.000000
0.427519	0.273876	0.973834	9379.000000	9631.000000	3100.000000	11319.000000
0.643741	0.493152	0.926727	16189.000000	17469.000000	5329.000000	10806.000000
0.529843	0.371965	0.920577	9771.000000	10614.000000	3447.000000	9267.000000
0.598810	0.446064	0.910641	11750.000000	12903.000000	2969.000000	6656.000000
0.468784	0.308625	0.974488	13216.000000	13562.000000	5192.000000	16823.000000
0.400535	0.259917	0.872653	7250.000000	8308.000000	3748.000000	14420.000000
0.323777	0.197314	0.901676	7584.000000	8411.000000	2498.000000	12660.000000
0.514011	0.355976	0.924394	12361.000000	13372.000000	4271.000000	11998.000000
0.675732	0.515759	0.979562	24923.000000	25443.000000	8673.000000	16816.000000
0.375286	0.233538	0.954824	9342.000000	9784.000000	4678.000000	20031.000000
0.523980	0.370063	0.897105	7777.000000	8669.000000	2455.000000	6634.000000
0.649905	0.485963	0.980774	18824.000000	19193.000000	4639.000000	9546.000000
0.361385	0.233613	0.797654	5168.000000	6479.000000	2174.000000	9306.000000
0.688774	0.539305	0.952861	15868.000000	16653.000000	8507.000000	15774.000000
0.619313	0.468074	0.914939	10369.000000	11333.000000	3680.000000	7862.000000
0.612310	0.448856	0.962987	11916.000000	12374.000000	4160.000000	9268.000000
0.712443	0.556078	0.991145	13992.000000	14117.000000	4378.000000	7873.000000
0.557907	0.388585	0.988745	11772.000000	11906.000000	3833.000000	9864.000000
0.433737	0.279474	0.968106	11140.000000	11507.000000	4869.000000	17422.000000
0.551051	0.389913	0.939187	17359.000000	18483.000000	6981.000000	17904.000000
0.567711	0.404614	0.951089	9431.000000	9916.000000	4104.000000	10143.000000
0.721134	0.607681	0.886675	23183.000000	26146.000000	7263.000000	11952.000000
0.555484	0.395007	0.935574	12387.000000	13240.000000	5807.000000	14701.000000
0.404373	0.257347	0.943294	9249.000000	9805.000000	2706.000000	10515.000000
0.513769	0.354443	0.933295	16314.000000	17480.000000	4248.000000	11985.000000
0.500761	0.345944	0.906389	14514.000000	16013.000000	5066.000000	14644.000000
0.308951	0.182724	0.999214	3813.000000	3816.000000	935.000000	5117.000000
0.542112	0.378779	0.953091	9773.000000	10254.000000	3959.000000	10452.000000
0.653258	0.537213	0.833250	15056.000000	18069.000000	5262.000000	9795.000000
0.567758	0.412347	0.911175	18044.000000	19803.000000	7247.000000	17575.000000
0.715515	0.568688	0.964547	18881.000000	19575.000000	10523.000000	18504.000000
0.803245	0.697051	0.947610	17581.000000	18553.000000	6974.000000	10005.000000
0.622526	0.462068	0.953713	11868.000000	12444.000000	3088.000000	6683.000000
0.603732	0.444328	0.941495	16350.000000	17366.000000	5507.000000	12394.000000
0.679615	0.578319	0.823932	3608.000000	4379.000000	1211.000000	2094.000000
0.713884	0.563518	0.973703	13700.000000	14070.000000	3979.000000	7061.000000
0.716956	0.577668	0.944757	22831.000000	24166.000000	8267.000000	14311.000000
0.475843	0.314166	0.980358	6788.000000	6924.000000	3901.000000	12417.000000
0.627308	0.465276	0.962497	13987.000000	14532.000000	4797.000000	10310.000000
0.834883	0.731028	0.973134	27347.000000	28102.000000	9007.000000	12321.000000
0.545867	0.380081	0.968168	11497.000000	11875.000000	3572.000000	9398.000000
0.590542	0.430339	0.940756	15530.000000	16508.000000	5807.000000	13494.000000
0.629846	0.496770	0.860306	14922.000000	17345.000000	5614.000000	11301.000000
0.764310	0.694058	0.850385	12135.000000	14270.000000	4789.000000	6900.000000
0.555082	0.385221	0.992891	17737.000000	17864.000000	4499.000000	11679.000000
0.540546	0.386339	0.899635	12325.000000	13700.000000	5673.000000	14684.000000
0.648823	0.491012	0.956122	20984.000000	21947.000000	7566.000000	15409.000000
0.778547	0.654248	0.961153	11975.000000	12459.000000	3003.000000	4590.000000
0.718763	0.575165	0.957922	18531.000000	19345.000000	6642.000000	11548.000000
0.725074	0.575574	0.979487	19339.000000	19744.000000	7894.000000	13715.000000
0.657608	0.508388	0.930816	13239.000000	14223.000000	2697.000000	5305.000000
0.671751	0.573697	0.810231	7856.000000	9696.000000	2565.000000	4471.000000
0.648725	0.488658	0.964740	19043.000000	19739.000000	6484.000000	13269.000000
0.678778	0.525421	0.958555	18780.000000	19592.000000	7296.000000	13886.000000
0.550874	0.388442	0.946784	11333.000000	11970.000000	3717.000000	9569.000000
0.642673	0.489940	0.933762	17565.000000	18811.000000	4651.000000	9493.000000
0.829011	0.867462	0.793824	15012.000000	18911.000000	2762.000000	3184.000000
0.733364	0.600214	0.942430	15961.000000	16936.000000	3935.000000	6556.000000
0.691640	0.582835	0.850393	11357.000000	13355.000000	3898.000000	6688.000000
0.419501	0.266973	0.978597	5761.000000	5887.000000	2033.000000	7615.000000
0.588648	0.429971	0.932939	13550.000000	14524.000000	4212.000000	9796.000000
0.308212	0.183243	0.969184	6762.000000	6977.000000	2467.000000	13463.000000
0.493148	0.333294	0.947669	12133.000000	12803.000000	2799.000000	8398.000000
0.563017	0.403330	0.932023	10571.000000	11342.000000	4917.000000	12191.000000
0.558983	0.418125	0.842959	5926.000000	7030.000000	2007.000000	4800.000000
0.512209	0.350938	0.947732	18803.000000	19840.000000	5894.000000	16795.000000
0.615405	0.451562	0.965847	13518.000000	13996.000000	4899.000000	10849.000000
0.619649	0.451349	0.988094	15934.000000	16126.000000	4736.000000	10493.000000
0.812165	0.696144	0.974595	17186.000000	17634.000000	6463.000000	9284.000000
0.566584	0.400823	0.966131	11125.000000	11515.000000	4189.000000	10451.000000
0.625518	0.488953	0.867932	17330.000000	19967.000000	6108.000000	12492.000000
0.688926	0.545322	0.935198	16683.000000	17839.000000	4861.000000	8914.000000
0.689953	0.534725	0.972167	15683.000000	16132.000000	5559.000000	10396.000000
0.593171	0.439505	0.912056	9562.000000	10484.000000	2877.000000	6546.000000
0.663074	0.524448	0.901314	6996.000000	7762.000000	2306.000000	4397.000000
0.611553	0.493461	0.803949	18445.000000	22943.000000	5207.000000	10552.000000
0.814227	0.689963	0.993084	16225.000000	16338.000000	3939.000000	5709.000000
0.602580	0.453109	0.899209	7842.000000	8721.000000	3068.000000	6771.000000
0.628956	0.468663	0.955891	9427.000000	9862.000000	3709.000000	7914.000000
0.713634	0.615190	0.849588	15262.000000	17964.000000	6318.000000	10270.000000
0.575405	0.434730	0.850677	12254.000000	14405.000000	5698.000000	13107.000000
0.671723	0.542545	0.881638	10376.000000	11769.000000	6204.000000	11435.000000
0.553155	0.385385	0.979605	15130.000000	15445.000000	3080.000000	7992.000000
0.707198	0.555084	0.974151	23554.000000	24179.000000	7331.000000	13207.000000
0.676610	0.526662	0.945931	15028.000000	15887.000000	5531.000000	10502.000000
0.795806	0.676033	0.967156	27945.000000	28894.000000	9046.000000	13381.000000
0.606811	0.440746	0.973673	11502.000000	11813.000000	3946.000000	8953.000000
0.408636	0.271658	0.824243	8357.000000	10139.000000	4826.000000	17765.000000
0.686763	0.558519	0.891455	12508.000000	14031.000000	6409.000000	11475.000000
0.650016	0.494398	0.948599	15779.000000	16634.000000	5207.000000	10532.000000
0.386624	0.241939	0.961803	5036.000000	5236.000000	1981.000000	8188.000000
0.621639	0.461816	0.950627	18792.000000	19768.000000	6283.000000	13605.000000
0.571515	0.403481	0.979395	13784.000000	14074.000000	5587.000000	13847.000000
0.415728	0.814815	0.279052	4781.000000	17133.000000	1804.000000	2214.000000
0.491612	0.347752	0.838479	6110.000000	7287.000000	2042.000000	5872.000000
0.604037	0.445573	0.937425	14037.000000	14974.000000	5133.000000	11520.000000
0.513320	0.365894	0.859718	12447.000000	14478.000000	4244.000000	11599.000000
0.578671	0.413643	0.962788	15705.000000	16312.000000	4845.000000	11713.000000
