0.471678	0.421646	0.535182
0.496838	0.481608	0.513063
0.192623	0.111169	0.720646
0.406008	0.406198	0.405818
0.432071	0.341255	0.588751
0.332207	0.250000	0.494965
0.209936	0.137821	0.440349
0.112430	0.070477	0.277795
0.038637	0.020165	0.460101
0.287538	0.231474	0.379439
0.432448	0.380911	0.500113
0.044536	0.025885	0.159353
0.161630	0.181141	0.145913
0.290476	0.182744	0.707656
0.080239	0.044444	0.412283
0.169396	0.190439	0.152540
0.260990	0.167197	0.594478
0.349105	0.257723	0.540888
0.535539	0.467124	0.627432
0.346528	0.243067	0.603340
0.188768	0.114894	0.528711
0.143273	0.089790	0.354324
0.366708	0.288175	0.504077
0.337381	0.286849	0.409524
0.117091	0.071787	0.317391
0.367014	0.263826	0.602772
0.247516	0.183540	0.379960
0.168881	0.108342	0.382753
0.796312	0.867787	0.735714
0.303011	0.188685	0.768879
0.156750	0.197462	0.129957
0.110935	0.170285	0.082263
0.164022	0.414319	0.102251
0.471911	0.479041	0.464991
0.419415	0.321498	0.603100
0.436326	0.409654	0.466712
0.468854	0.366695	0.649918
0.280133	0.191462	0.521789
0.422830	0.473144	0.382188
0.021269	0.010852	0.530045
0.354509	0.253464	0.589528
0.340842	0.432209	0.281363
0.160677	0.088861	0.837701
0.145821	0.085509	0.494861
0.235427	0.360357	0.174820
0.413230	0.520000	0.342837
0.549055	0.470596	0.658909
0.239785	0.181798	0.352090
0.227722	0.149630	0.476313
0.437607	0.485017	0.398641
0.317630	0.288135	0.353853
0.200445	0.161726	0.263541
0.263425	0.244724	0.285220
0.353869	0.297190	0.437263
0.317758	0.241346	0.464971
0.398277	0.359352	0.446658
0.258562	0.179238	0.463840
0.327622	0.236472	0.533116
0.682041	0.887500	0.553828
0.488076	0.460731	0.518873
0.314496	0.272891	0.371068
0.423169	0.290445	0.779267
0.337843	0.253359	0.506857
0.227558	0.131886	0.828721
0.458165	0.415983	0.509866
0.294531	0.212792	0.478233
0.344544	0.246654	0.571259
0.428580	0.504157	0.372709
0.415448	0.454714	0.382424
0.234538	0.145080	0.611752
0.339613	0.270146	0.457173
0.416362	0.327874	0.570268
0.176545	0.166895	0.187380
0.300849	0.219819	0.476495
0.414522	0.305012	0.646714
0.366722	0.280392	0.529862
0.474775	0.384752	0.619792
0.193246	0.176676	0.213247
0.626154	0.499449	0.838997
0.235667	0.209788	0.268830
0.123854	0.068338	0.660081
0.283901	0.330516	0.248810
0.373524	0.512402	0.293875
0.268403	0.245163	0.296511
0.586151	0.533495	0.650339
0.420199	0.468617	0.380850
0.197784	0.125633	0.464614
0.296494	0.217717	0.464602
0.399732	0.286034	0.663455
0.139842	0.108552	0.196478
0.282226	0.306262	0.261688
0.358046	0.260024	0.574684
0.343796	0.240002	0.605779
0.360082	0.284277	0.491015
0.131930	0.078503	0.413008
0.106229	0.998776	0.056098
0.209421	0.160265	0.302073
0.147429	0.092945	0.356283
0.195643	0.128622	0.408500
0.542115	0.526225	0.558995
