0.631917	0.833333	0.508913
0.486150	0.781075	0.352900
0.723694	0.683333	0.769123
0.384760	0.261401	0.728594
0.493557	0.574918	0.432369
0.424524	0.405723	0.445154
0.170806	0.213408	0.142383
0.155785	0.112921	0.251098
0.664560	0.730413	0.609599
0.465365	0.389831	0.577205
0.087365	0.112125	0.071562
0.292454	0.199155	0.550216
0.435694	0.352007	0.571585
0.507991	0.410122	0.667209
0.078166	0.041675	0.628530
0.168595	0.392068	0.107387
0.286701	0.346122	0.244692
0.260609	0.335812	0.212926
0.224827	0.550000	0.141292
0.228680	0.171755	0.342044
0.076193	0.094316	0.063913
0.111323	0.068133	0.304084
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.349365	0.508241	0.266163
0.407293	0.424212	0.391671
0.329269	0.411273	0.274531
0.329816	0.541148	0.237188
0.498651	0.654407	0.402784
0.180879	0.312580	0.127260
0.300713	0.645526	0.196012
0.465745	0.471734	0.459905
0.461561	1.000000	0.300019
0.400956	0.384541	0.418835
0.278722	0.550000	0.186657
0.493226	0.659404	0.393947
0.345612	0.347937	0.343317
0.240767	0.236283	0.245425
0.169525	0.110349	0.365567
0.245449	0.536177	0.159152
0.364147	0.854114	0.231402
0.414781	0.495085	0.356893
0.326389	0.358572	0.299507
0.337265	0.407773	0.287545
0.369022	0.384389	0.354837
0.199907	0.131219	0.419497
0.393729	0.374546	0.414983
0.464146	0.728664	0.340528
0.375479	0.347370	0.408538
0.171445	0.174062	0.168905
0.542642	0.665419	0.458115
0.396262	0.354287	0.449520
0.207315	0.179895	0.244595
0.400195	0.260000	0.868504
0.431890	0.586080	0.341933
0.350817	0.271014	0.497232
0.517818	0.417042	0.682817
0.472461	0.400277	0.576409
0.424113	0.588613	0.331476
0.235121	0.263866	0.212024
0.474068	0.414995	0.552749
0.431776	0.337958	0.597698
0.650898	0.640000	0.662173
0.295233	0.974656	0.173964
0.168306	0.120220	0.280504
0.307091	0.200310	0.657694
0.611872	0.685921	0.552254
0.382424	0.525189	0.300687
0.616639	0.523748	0.749583
0.591002	0.653846	0.539180
0.233449	0.266895	0.207453
0.257739	0.260686	0.254857
0.261990	0.496121	0.177992
0.383220	0.357401	0.413060
0.483414	0.619380	0.396397
0.397454	0.369004	0.430657
0.258749	0.178709	0.468645
0.434111	0.475943	0.399037
0.285296	0.970495	0.167228
0.743473	0.700000	0.792703
0.175229	0.485503	0.106907
0.572300	0.687123	0.490358
0.501990	0.431349	0.600300
0.461594	0.432593	0.494763
0.347592	0.418182	0.297392
0.455868	0.666297	0.346452
0.403585	0.464492	0.356799
0.348170	0.624925	0.241306
0.317539	0.426876	0.252791
0.189982	0.998619	0.104976
0.377101	0.467102	0.316180
0.138262	0.100000	0.223947
0.334637	0.311251	0.361824
0.222123	0.309768	0.173137
0.270283	0.191422	0.459644
0.398721	0.539588	0.316178
0.453821	0.422358	0.490348
0.264992	0.231562	0.309702
0.326178	0.408429	0.271501
0.298390	0.305041	0.292023
0.296431	0.382183	0.242108
0.513349	0.550986	0.480524
0.438075	0.374045	0.528554
0.360609	0.299575	0.452877
0.354001	0.418336	0.306816
0.312449	0.310560	0.314362
0.121832	0.069233	0.507087
0.428715	0.564253	0.345681
0.418200	0.320480	0.601654
0.383967	0.570019	0.289481
0.723701	0.700000	0.749062
0.250725	0.200173	0.335436
0.228677	0.159256	0.405391
0.297564	0.385646	0.242237
0.306209	0.342736	0.276719
0.452350	0.694785	0.335338
0.332920	0.571299	0.234904
0.284996	0.205289	0.465883
0.303900	0.445053	0.230723
0.389559	0.432763	0.354198
0.294058	0.234882	0.393091
0.270141	0.239753	0.309351
0.372742	0.432489	0.327498
0.098787	0.150265	0.073580
0.341491	0.469230	0.268419
0.580484	0.616488	0.548454
0.500851	0.728571	0.381584
0.299474	0.309584	0.290003
0.511183	0.786910	0.378544
0.254495	0.457621	0.176259
0.146146	0.100205	0.269878
0.451025	0.635960	0.349416
0.216011	0.184304	0.260896
0.563935	0.565568	0.562312
0.272417	0.496244	0.187739
0.739984	0.842084	0.659965
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138273	0.080898	0.475524
0.413026	0.535173	0.336276
0.216089	0.490098	0.138600
0.309927	0.273208	0.358047
0.549430	0.420983	0.790672
0.289076	0.343408	0.249587
0.499339	0.458333	0.548403
0.092408	0.377694	0.052644
0.364619	0.457651	0.303021
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.517944	0.526166	0.509975
0.512644	0.549633	0.480320
0.592796	0.468156	0.807885
0.477104	0.444495	0.514876
0.597958	0.500247	0.743107
0.465580	0.622237	0.371939
0.524751	0.708811	0.416577
0.730830	0.669703	0.804237
0.471373	0.600865	0.387799
0.625827	0.700370	0.565625
0.201840	0.208494	0.195597
0.217619	0.140873	0.478059
0.523287	0.471677	0.587578
