0.740754	0.907152	0.625939	8335.000000	13316.000000	2042.000000	2251.000000
0.604622	0.835411	0.473746	6054.000000	12779.000000	1675.000000	2005.000000
0.866826	0.988565	0.771783	7467.000000	9675.000000	1902.000000	1924.000000
0.759144	0.692179	0.840456	8555.000000	10179.000000	2885.000000	4168.000000
0.821173	0.917289	0.743289	7725.000000	10393.000000	1841.000000	2007.000000
0.818190	0.923891	0.734192	12819.000000	17460.000000	2792.000000	3022.000000
0.579666	0.713479	0.488119	7128.000000	14603.000000	2022.000000	2834.000000
0.691425	0.804373	0.606292	5647.000000	9314.000000	2060.000000	2561.000000
0.797239	0.965110	0.679114	10912.000000	16068.000000	1715.000000	1777.000000
0.811016	0.880936	0.751378	10493.000000	13965.000000	2597.000000	2948.000000
0.326540	0.734727	0.209918	3196.000000	15225.000000	914.000000	1244.000000
0.580137	0.582312	0.577978	7753.000000	13414.000000	1521.000000	2612.000000
0.755401	0.745429	0.765643	7158.000000	9349.000000	1590.000000	2133.000000
0.857714	0.838255	0.878098	6519.000000	7424.000000	1902.000000	2269.000000
0.545232	0.448822	0.694393	3765.000000	5422.000000	1162.000000	2589.000000
0.552739	0.837713	0.412436	6361.000000	15423.000000	1817.000000	2169.000000
0.621572	0.886339	0.478604	7035.000000	14699.000000	2433.000000	2745.000000
0.753900	0.921003	0.638121	12310.000000	19291.000000	2460.000000	2671.000000
0.487673	0.992891	0.323211	3289.000000	10176.000000	838.000000	844.000000
0.589191	0.667126	0.527561	7312.000000	13860.000000	1938.000000	2905.000000
0.404131	0.396682	0.411866	1916.000000	4652.000000	526.000000	1326.000000
0.488315	0.616523	0.404250	3557.000000	8799.000000	1000.000000	1622.000000
0.893911	0.998807	0.808953	8981.000000	11102.000000	1675.000000	1677.000000
0.595117	0.922407	0.439258	7933.000000	18060.000000	2437.000000	2642.000000
0.728192	0.916488	0.604082	7548.000000	12495.000000	1712.000000	1868.000000
0.774201	0.910986	0.673131	11108.000000	16502.000000	3408.000000	3741.000000
0.703659	0.897164	0.578817	8394.000000	14502.000000	2626.000000	2927.000000
0.691848	0.940208	0.547282	10348.000000	18908.000000	2626.000000	2793.000000
0.836790	0.977174	0.731674	18935.000000	25879.000000	4281.000000	4381.000000
0.749019	0.933918	0.625234	13038.000000	20853.000000	2982.000000	3193.000000
0.643196	0.921927	0.493879	6294.000000	12744.000000	1665.000000	1806.000000
0.887932	0.939011	0.842124	18888.000000	22429.000000	4973.000000	5296.000000
0.766248	0.937113	0.648083	8823.000000	13614.000000	1967.000000	2099.000000
0.709057	0.923513	0.575431	7106.000000	12349.000000	1956.000000	2118.000000
0.613993	0.967105	0.449772	11811.000000	26260.000000	2793.000000	2888.000000
0.769433	0.865752	0.692401	14915.000000	21541.000000	2902.000000	3352.000000
0.698788	0.878020	0.580325	10306.000000	17759.000000	2944.000000	3353.000000
0.639177	0.939517	0.484344	8322.000000	17182.000000	2998.000000	3191.000000
