0.640825	0.938332	0.486558	6479.000000	13316.000000	1339.000000	1427.000000
0.567069	0.968093	0.400970	5124.000000	12779.000000	1244.000000	1285.000000
0.753903	0.997326	0.605995	5863.000000	9675.000000	1492.000000	1496.000000
0.671056	0.710306	0.635917	6473.000000	10179.000000	1785.000000	2513.000000
0.616311	0.951797	0.455691	4736.000000	10393.000000	1086.000000	1141.000000
0.751622	0.945400	0.623769	10891.000000	17460.000000	2199.000000	2326.000000
0.514309	0.846422	0.369376	5394.000000	14603.000000	1455.000000	1719.000000
0.620774	0.903041	0.472944	4405.000000	9314.000000	1574.000000	1743.000000
0.749440	0.974450	0.608850	9783.000000	16068.000000	1373.000000	1409.000000
0.617091	0.912260	0.466237	6511.000000	13965.000000	1518.000000	1664.000000
0.172177	0.698333	0.098194	1495.000000	15225.000000	419.000000	600.000000
0.550006	0.641218	0.481512	6459.000000	13414.000000	1285.000000	2004.000000
0.811206	0.901741	0.737191	6892.000000	9349.000000	1450.000000	1608.000000
0.814854	0.931777	0.724003	5375.000000	7424.000000	1557.000000	1671.000000
0.564154	0.624585	0.514386	2789.000000	5422.000000	940.000000	1505.000000
0.535575	0.938115	0.374765	5780.000000	15423.000000	1622.000000	1729.000000
0.295910	0.951957	0.175182	2575.000000	14699.000000	1070.000000	1124.000000
0.690771	0.967146	0.537245	10364.000000	19291.000000	1884.000000	1948.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.513139	0.790139	0.379942	5266.000000	13860.000000	1250.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496555	0.706601	0.382771	3368.000000	8799.000000	867.000000	1227.000000
0.893911	0.998807	0.808953	8981.000000	11102.000000	1675.000000	1677.000000
0.548348	0.916850	0.391141	7064.000000	18060.000000	2084.000000	2273.000000
0.673875	0.998569	0.508523	6354.000000	12495.000000	1396.000000	1398.000000
0.633875	0.897357	0.490001	8086.000000	16502.000000	2343.000000	2611.000000
0.541975	0.907104	0.386429	5604.000000	14502.000000	1660.000000	1830.000000
0.536819	0.966648	0.371589	7026.000000	18908.000000	1768.000000	1829.000000
0.736865	0.980184	0.590324	15277.000000	25879.000000	3413.000000	3482.000000
0.680075	0.959360	0.526735	10984.000000	20853.000000	2337.000000	2436.000000
0.606428	0.917668	0.452841	5771.000000	12744.000000	1527.000000	1664.000000
0.801696	0.968800	0.683758	15336.000000	22429.000000	3633.000000	3750.000000
0.721088	0.960131	0.577347	7860.000000	13614.000000	1758.000000	1831.000000
0.600621	0.969419	0.435096	5373.000000	12349.000000	1268.000000	1308.000000
0.482704	0.973913	0.320868	8426.000000	26260.000000	1904.000000	1955.000000
0.338661	0.963768	0.205422	4425.000000	21541.000000	798.000000	828.000000
0.590942	0.889106	0.442536	7859.000000	17759.000000	1820.000000	2047.000000
0.499522	0.960707	0.337504	5799.000000	17182.000000	1956.000000	2036.000000
0.393071	0.780245	0.262709	3111.000000	11842.000000	1335.000000	1711.000000
0.299876	0.933813	0.178618	2755.000000	15424.000000	649.000000	695.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.237834	0.790727	0.139966	1252.000000	8945.000000	631.000000	798.000000
0.715886	0.915203	0.587859	10672.000000	18154.000000	2709.000000	2960.000000
0.562935	0.862717	0.417766	6584.000000	15760.000000	1791.000000	2076.000000
0.677685	0.944793	0.528321	13273.000000	25123.000000	3166.000000	3351.000000
0.723033	0.906790	0.601203	8798.000000	14634.000000	2257.000000	2489.000000
0.606326	0.888791	0.460102	8303.000000	18046.000000	2022.000000	2275.000000
0.692654	0.988454	0.533117	10673.000000	20020.000000	2397.000000	2425.000000
0.499686	0.899248	0.345964	5323.000000	15386.000000	1196.000000	1330.000000
0.456531	0.866759	0.309872	4090.000000	13199.000000	1249.000000	1441.000000
0.795038	0.999503	0.660020	9235.000000	13992.000000	2011.000000	2012.000000
0.802039	0.972313	0.682516	13924.000000	20401.000000	3582.000000	3684.000000
