0.850802	0.825254	0.877982	18363.000000	20915.000000	4137.000000	5013.000000
0.873530	0.914420	0.836141	14446.000000	17277.000000	3697.000000	4043.000000
0.665916	0.525918	0.907486	8740.000000	9631.000000	2577.000000	4900.000000
0.801599	0.876800	0.738279	12897.000000	17469.000000	3288.000000	3750.000000
0.739877	0.788129	0.697192	7400.000000	10614.000000	1912.000000	2426.000000
0.768749	0.886782	0.678447	8754.000000	12903.000000	1543.000000	1740.000000
0.678573	0.619643	0.749889	10170.000000	13562.000000	3224.000000	5203.000000
0.458076	0.539864	0.397809	3305.000000	8308.000000	1273.000000	2358.000000
0.469452	0.345758	0.730948	6148.000000	8411.000000	1679.000000	4856.000000
0.688531	0.699411	0.677984	9066.000000	13372.000000	2492.000000	3563.000000
0.804886	0.776117	0.835868	21267.000000	25443.000000	6077.000000	7830.000000
0.297700	0.261074	0.346280	3388.000000	9784.000000	1220.000000	4673.000000
0.513649	0.515137	0.512170	4440.000000	8669.000000	1072.000000	2081.000000
0.829426	0.779844	0.885740	17000.000000	19193.000000	3606.000000	4624.000000
0.512083	0.462920	0.572928	3712.000000	6479.000000	1211.000000	2616.000000
0.722248	0.869819	0.617486	10283.000000	16653.000000	4764.000000	5477.000000
0.768035	0.699594	0.851319	9648.000000	11333.000000	2932.000000	4191.000000
0.762966	0.727951	0.801519	9918.000000	12374.000000	2633.000000	3617.000000
0.833339	0.775362	0.900687	12715.000000	14117.000000	3424.000000	4416.000000
0.797949	0.750668	0.851587	10139.000000	11906.000000	2529.000000	3369.000000
0.535523	0.425450	0.722430	8313.000000	11507.000000	2668.000000	6271.000000
0.699460	0.679374	0.720770	13322.000000	18483.000000	3992.000000	5876.000000
0.822382	0.833968	0.811113	8043.000000	9916.000000	2848.000000	3415.000000
0.778981	0.845068	0.722481	18890.000000	26146.000000	4549.000000	5383.000000
0.697803	0.683388	0.712840	9438.000000	13240.000000	3542.000000	5183.000000
0.692375	0.571273	0.878633	8615.000000	9805.000000	2104.000000	3683.000000
0.672840	0.608420	0.752517	13154.000000	17480.000000	2876.000000	4727.000000
0.641622	0.690094	0.599513	9600.000000	16013.000000	2062.000000	2988.000000
0.893664	0.871550	0.916929	3499.000000	3816.000000	821.000000	942.000000
0.730828	0.661900	0.815779	8365.000000	10254.000000	2083.000000	3147.000000
0.587406	0.699174	0.506448	9151.000000	18069.000000	2538.000000	3630.000000
0.463929	0.779693	0.330202	6539.000000	19803.000000	2081.000000	2669.000000
0.572301	0.859903	0.428863	8395.000000	19575.000000	2136.000000	2484.000000
0.831222	0.912143	0.763488	14165.000000	18553.000000	4755.000000	5213.000000
0.750790	0.674823	0.846030	10528.000000	12444.000000	2289.000000	3392.000000
0.764391	0.819423	0.716285	12439.000000	17366.000000	3240.000000	3954.000000
0.774739	0.944836	0.656543	2875.000000	4379.000000	805.000000	852.000000
0.811903	0.771717	0.856503	12051.000000	14070.000000	3056.000000	3960.000000
0.761735	0.916475	0.651701	15749.000000	24166.000000	4378.000000	4777.000000
0.578632	0.440017	0.844743	5849.000000	6924.000000	3092.000000	7027.000000
0.731370	0.666791	0.809799	11768.000000	14532.000000	3586.000000	5378.000000
0.862441	0.947591	0.791332	22238.000000	28102.000000	5822.000000	6144.000000
0.740173	0.630392	0.896253	10643.000000	11875.000000	2850.000000	4521.000000
0.692551	0.615926	0.790950	13057.000000	16508.000000	4115.000000	6681.000000
0.708405	0.835708	0.614759	10663.000000	17345.000000	2640.000000	3159.000000
0.739762	0.933512	0.612614	8742.000000	14270.000000	2092.000000	2241.000000
0.913089	0.891664	0.935569	16713.000000	17864.000000	3284.000000	3683.000000
0.576289	0.715217	0.482555	6611.000000	13700.000000	1866.000000	2609.000000
0.702005	0.662495	0.746526	16384.000000	21947.000000	5453.000000	8231.000000
0.874877	0.861501	0.888675	11072.000000	12459.000000	2457.000000	2852.000000
0.808681	0.854679	0.767382	14845.000000	19345.000000	4064.000000	4755.000000
0.751122	0.804792	0.704163	13903.000000	19744.000000	3863.000000	4800.000000
0.649168	0.659328	0.639317	9093.000000	14223.000000	1707.000000	2589.000000
0.731978	0.909091	0.612624	5940.000000	9696.000000	1620.000000	1782.000000
0.711452	0.656835	0.775976	15317.000000	19739.000000	4454.000000	6781.000000
0.797447	0.821911	0.774398	15172.000000	19592.000000	4629.000000	5632.000000
0.730584	0.781302	0.686048	8212.000000	11970.000000	1872.000000	2396.000000
0.758548	0.763724	0.753442	14173.000000	18811.000000	2838.000000	3716.000000
0.834790	0.990014	0.721643	13647.000000	18911.000000	2082.000000	2103.000000
0.842301	0.805065	0.883148	14957.000000	16936.000000	3147.000000	3909.000000
0.779088	0.895595	0.689405	9207.000000	13355.000000	2582.000000	2883.000000
0.800440	0.701109	0.932563	5490.000000	5887.000000	1581.000000	2255.000000
0.692711	0.615877	0.791449	11495.000000	14524.000000	2886.000000	4686.000000
0.714978	0.622167	0.840333	5863.000000	6977.000000	1510.000000	2427.000000
0.671758	0.620947	0.731625	9367.000000	12803.000000	1915.000000	3084.000000
0.774045	0.792832	0.756128	8576.000000	11342.000000	3119.000000	3934.000000
0.772930	0.843340	0.713371	5015.000000	7030.000000	1222.000000	1449.000000
0.745958	0.875612	0.649748	12891.000000	19840.000000	3041.000000	3473.000000
0.786472	0.814195	0.760574	10645.000000	13996.000000	2822.000000	3466.000000
0.788888	0.681309	0.936810	15107.000000	16126.000000	3893.000000	5714.000000
0.844191	0.847994	0.840422	14820.000000	17634.000000	4714.000000	5559.000000
0.791209	0.751152	0.835779	9624.000000	11515.000000	2934.000000	3906.000000
0.583375	0.828294	0.450243	8990.000000	19967.000000	2219.000000	2679.000000
0.807637	0.822301	0.793486	14155.000000	17839.000000	3230.000000	3928.000000
0.830658	0.789761	0.876023	14132.000000	16132.000000	4489.000000	5684.000000
0.731829	0.687154	0.782717	8206.000000	10484.000000	2113.000000	3075.000000
0.756134	0.719498	0.796702	6184.000000	7762.000000	1834.000000	2549.000000
0.658454	0.716123	0.609380	13981.000000	22943.000000	3340.000000	4664.000000
0.962365	0.986475	0.939405	15348.000000	16338.000000	3355.000000	3401.000000
0.786405	0.917260	0.688224	6002.000000	8721.000000	1674.000000	1825.000000
0.821090	0.790809	0.853782	8420.000000	9862.000000	2650.000000	3351.000000
0.676163	0.862317	0.556112	9990.000000	17964.000000	3238.000000	3755.000000
0.676085	0.877483	0.549879	7921.000000	14405.000000	2385.000000	2718.000000
0.759112	0.863011	0.677543	7974.000000	11769.000000	3824.000000	4431.000000
0.899924	0.873840	0.927614	14327.000000	15445.000000	2542.000000	2909.000000
0.801324	0.904526	0.719261	17391.000000	24179.000000	4017.000000	4441.000000
0.789753	0.777837	0.802039	12742.000000	15887.000000	4408.000000	5667.000000
0.869921	0.934673	0.813560	23507.000000	28894.000000	5766.000000	6169.000000
0.881814	0.877611	0.886058	10467.000000	11813.000000	2983.000000	3399.000000
0.575514	0.750720	0.466614	4731.000000	10139.000000	1825.000000	2431.000000
0.660270	0.818726	0.553204	7762.000000	14031.000000	3559.000000	4347.000000
0.819497	0.767368	0.879223	14625.000000	16634.000000	4374.000000	5700.000000
0.721072	0.672708	0.776929	4068.000000	5236.000000	1262.000000	1876.000000
0.743351	0.712655	0.776811	15356.000000	19768.000000	4432.000000	6219.000000
0.708233	0.657870	0.766946	10794.000000	14074.000000	3565.000000	5419.000000
0.334176	1.000000	0.200607	3437.000000	17133.000000	698.000000	698.000000
0.642871	0.607960	0.682037	4970.000000	7287.000000	1329.000000	2186.000000
0.704914	0.696783	0.713236	10680.000000	14974.000000	3162.000000	4538.000000
0.593438	0.501681	0.726274	10515.000000	14478.000000	2985.000000	5950.000000
0.746972	0.688432	0.816393	13317.000000	16312.000000	3553.000000	5161.000000
