0.000000	1.000000	0.000000	0.000000	20915.000000	0.000000	0.000000
0.289152	1.000000	0.169011	2920.000000	17277.000000	597.000000	597.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25443.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.349060	1.000000	0.211431	4058.000000	19193.000000	585.000000	585.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.494754	1.000000	0.328686	3725.000000	11333.000000	779.000000	779.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.416667	1.000000	0.263158	3715.000000	14117.000000	767.000000	767.000000
0.000000	1.000000	0.000000	0.000000	11906.000000	0.000000	0.000000
0.171928	0.937916	0.094638	1089.000000	11507.000000	423.000000	451.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26146.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735382	0.940358	0.603774	2304.000000	3816.000000	473.000000	503.000000
0.387989	1.000000	0.240687	2468.000000	10254.000000	412.000000	412.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214453	0.961739	0.120681	2239.000000	18553.000000	553.000000	575.000000
0.000000	1.000000	0.000000	0.000000	12444.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17366.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.351880	1.000000	0.213504	3004.000000	14070.000000	622.000000	622.000000
0.000000	1.000000	0.000000	0.000000	24166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14532.000000	0.000000	0.000000
0.163328	1.000000	0.088926	2499.000000	28102.000000	501.000000	501.000000
0.363198	1.000000	0.221895	2635.000000	11875.000000	530.000000	530.000000
0.260447	0.948122	0.150957	2492.000000	16508.000000	530.000000	559.000000
0.292815	1.000000	0.171519	2975.000000	17345.000000	481.000000	481.000000
0.196203	0.995146	0.108830	1553.000000	14270.000000	410.000000	412.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.491569	1.000000	0.325881	4635.000000	14223.000000	773.000000	773.000000
0.396693	1.000000	0.247422	2399.000000	9696.000000	488.000000	488.000000
