0.740964	0.907152	0.626239	8339.000000	13316.000000	2042.000000	2251.000000
0.633217	0.964202	0.471398	6024.000000	12779.000000	1643.000000	1704.000000
0.866626	0.988046	0.771783	7467.000000	9675.000000	1901.000000	1924.000000
0.760987	0.695181	0.840554	8556.000000	10179.000000	2885.000000	4150.000000
0.805214	0.914697	0.719138	7474.000000	10393.000000	1780.000000	1946.000000
0.820258	0.930746	0.733219	12802.000000	17460.000000	2782.000000	2989.000000
0.604349	0.827269	0.476067	6952.000000	14603.000000	1978.000000	2391.000000
0.684509	0.812474	0.591368	5508.000000	9314.000000	1928.000000	2373.000000
0.796961	0.964547	0.678989	10910.000000	16068.000000	1714.000000	1777.000000
0.791076	0.876321	0.720945	10068.000000	13965.000000	2487.000000	2838.000000
0.326222	0.733119	0.209787	3194.000000	15225.000000	912.000000	1244.000000
0.580214	0.582695	0.577755	7750.000000	13414.000000	1522.000000	2612.000000
0.781691	0.803608	0.760937	7114.000000	9349.000000	1559.000000	1940.000000
0.857637	0.837373	0.878906	6525.000000	7424.000000	1900.000000	2269.000000
0.549923	0.455691	0.693287	3759.000000	5422.000000	1157.000000	2539.000000
0.548282	0.878486	0.398496	6146.000000	15423.000000	1764.000000	2008.000000
0.555049	0.867578	0.408055	5998.000000	14699.000000	2031.000000	2341.000000
0.750579	0.918981	0.634337	12237.000000	19291.000000	2382.000000	2592.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.583307	0.666202	0.518759	7190.000000	13860.000000	1912.000000	2870.000000
0.403221	0.407790	0.398753	1855.000000	4652.000000	513.000000	1258.000000
0.488315	0.616523	0.404250	3557.000000	8799.000000	1000.000000	1622.000000
0.893801	0.998807	0.808773	8979.000000	11102.000000	1675.000000	1677.000000
0.565744	0.919950	0.408472	7377.000000	18060.000000	2218.000000	2411.000000
0.722519	0.928054	0.591517	7391.000000	12495.000000	1664.000000	1793.000000
0.751729	0.907219	0.641740	10590.000000	16502.000000	3217.000000	3546.000000
0.698225	0.898849	0.570818	8278.000000	14502.000000	2577.000000	2867.000000
0.638389	0.956104	0.479162	9060.000000	18908.000000	2287.000000	2392.000000
0.815984	0.976179	0.700954	18140.000000	25879.000000	4139.000000	4240.000000
0.716794	0.933517	0.581739	12131.000000	20853.000000	2710.000000	2903.000000
0.643196	0.921927	0.493879	6294.000000	12744.000000	1665.000000	1806.000000
0.880417	0.943811	0.825003	18504.000000	22429.000000	4720.000000	5001.000000
0.754682	0.962641	0.620611	8449.000000	13614.000000	1881.000000	1954.000000
0.682728	0.947398	0.533646	6590.000000	12349.000000	1693.000000	1787.000000
0.611332	0.970360	0.446230	11718.000000	26260.000000	2750.000000	2834.000000
0.754146	0.864353	0.668864	14408.000000	21541.000000	2740.000000	3170.000000
0.665230	0.882636	0.533758	9479.000000	17759.000000	2572.000000	2914.000000
0.634460	0.952381	0.475672	8173.000000	17182.000000	2880.000000	3024.000000
0.588332	0.715261	0.499662	5917.000000	11842.000000	2409.000000	3368.000000
0.460036	0.954625	0.303034	4674.000000	15424.000000	1094.000000	1146.000000
0.148399	0.915761	0.080741	501.000000	6205.000000	337.000000	368.000000
0.611698	0.868490	0.472107	4223.000000	8945.000000	1334.000000	1536.000000
0.785150	0.892970	0.700562	12718.000000	18154.000000	3379.000000	3784.000000
0.652120	0.867723	0.522335	8232.000000	15760.000000	2191.000000	2525.000000
0.783702	0.915583	0.685030	17210.000000	25123.000000	4295.000000	4691.000000
0.747554	0.801484	0.700424	10250.000000	14634.000000	2701.000000	3370.000000
0.747659	0.863437	0.659260	11897.000000	18046.000000	3547.000000	4108.000000
0.796576	0.972034	0.674775	13509.000000	20020.000000	3163.000000	3254.000000
0.794889	0.926146	0.696217	10712.000000	15386.000000	2646.000000	2857.000000
0.649003	0.878257	0.514660	6793.000000	13199.000000	1955.000000	2226.000000
0.809332	0.998578	0.680389	9520.000000	13992.000000	2106.000000	2109.000000
0.833976	0.904924	0.773344	15777.000000	20401.000000	4245.000000	4691.000000
0.593733	0.780986	0.478908	7527.000000	15717.000000	2218.000000	2840.000000
0.743243	0.906700	0.629719	5488.000000	8715.000000	1448.000000	1597.000000
0.752818	0.898774	0.647644	8852.000000	13668.000000	1980.000000	2203.000000
0.754679	0.809476	0.706830	11932.000000	16881.000000	3229.000000	3989.000000
0.728316	0.734578	0.722160	5791.000000	8019.000000	1298.000000	1767.000000
0.735340	0.784742	0.691789	8316.000000	12021.000000	1615.000000	2058.000000
0.744323	0.945139	0.613889	6409.000000	10440.000000	1361.000000	1440.000000
0.687518	0.924059	0.547396	9996.000000	18261.000000	2969.000000	3213.000000
0.778203	0.803114	0.754791	8428.000000	11166.000000	2321.000000	2890.000000
0.743861	0.689076	0.808111	4902.000000	6066.000000	1312.000000	1904.000000
0.891102	0.976104	0.819719	9985.000000	12181.000000	1879.000000	1925.000000
0.621362	0.981971	0.454467	6872.000000	15121.000000	1634.000000	1664.000000
0.723501	0.824597	0.644486	10034.000000	15569.000000	2407.000000	2919.000000
0.787459	0.777557	0.797615	7291.000000	9141.000000	1961.000000	2522.000000
0.807557	0.978401	0.687508	11073.000000	16106.000000	2582.000000	2639.000000
0.726615	0.883173	0.617205	10590.000000	17158.000000	3039.000000	3441.000000
0.801370	0.797106	0.805679	7633.000000	9474.000000	2369.000000	2972.000000
0.897547	0.976812	0.830181	12158.000000	14645.000000	2359.000000	2415.000000
0.503925	0.738018	0.382576	5353.000000	13992.000000	1586.000000	2149.000000
0.579324	0.867139	0.434956	7396.000000	17004.000000	1958.000000	2258.000000
0.706249	0.953798	0.560719	13598.000000	24251.000000	3654.000000	3831.000000
0.805086	0.864460	0.753344	12730.000000	16898.000000	3055.000000	3534.000000
0.712951	0.869393	0.604224	9812.000000	16239.000000	2190.000000	2519.000000
0.763279	0.817435	0.715853	10241.000000	14306.000000	2785.000000	3407.000000
0.729217	0.663071	0.810022	15243.000000	18818.000000	3873.000000	5841.000000
0.668277	0.898197	0.532076	7083.000000	13312.000000	1544.000000	1719.000000
0.512885	0.944065	0.352081	6523.000000	18527.000000	1519.000000	1609.000000
0.869465	0.940244	0.808595	10160.000000	12565.000000	2313.000000	2460.000000
0.344113	0.778041	0.220908	2709.000000	12263.000000	985.000000	1266.000000
0.821908	0.998081	0.698598	18932.000000	27100.000000	3641.000000	3648.000000
0.740609	0.709305	0.774805	13580.000000	17527.000000	3072.000000	4331.000000
0.843848	0.845861	0.841844	13041.000000	15491.000000	2667.000000	3153.000000
0.724771	0.915678	0.599735	8587.000000	14318.000000	2161.000000	2360.000000
0.731345	0.995580	0.577952	8163.000000	14124.000000	1802.000000	1810.000000
0.810890	0.931002	0.718229	12959.000000	18043.000000	2982.000000	3203.000000
0.679786	0.983968	0.519262	7737.000000	14900.000000	1964.000000	1996.000000
0.479421	0.706800	0.362729	5454.000000	15036.000000	1902.000000	2691.000000
0.270584	0.996040	0.156557	2692.000000	17195.000000	503.000000	505.000000
0.792159	0.911686	0.700340	10697.000000	15274.000000	2044.000000	2242.000000
0.467935	0.691083	0.353720	3632.000000	10268.000000	868.000000	1256.000000
0.769245	0.816465	0.727189	12600.000000	17327.000000	2896.000000	3547.000000
0.650201	0.919831	0.502811	8585.000000	17074.000000	2834.000000	3081.000000
0.792587	0.940675	0.684783	11970.000000	17480.000000	3092.000000	3287.000000
0.836298	0.980861	0.728874	14197.000000	19478.000000	4100.000000	4180.000000
0.728776	0.737165	0.720575	7922.000000	10994.000000	1680.000000	2279.000000
0.684094	0.714671	0.656026	9433.000000	14379.000000	2119.000000	2965.000000
0.633849	0.822978	0.515404	7361.000000	14282.000000	2636.000000	3203.000000
0.682903	0.878317	0.558618	10478.000000	18757.000000	2317.000000	2638.000000
0.760281	0.893905	0.661410	16987.000000	25683.000000	4356.000000	4873.000000
0.850841	0.948860	0.771177	19328.000000	25063.000000	4453.000000	4693.000000
0.838260	0.962759	0.742273	8646.000000	11648.000000	2275.000000	2363.000000
0.835338	0.880176	0.794848	16075.000000	20224.000000	3805.000000	4323.000000
0.779729	0.934407	0.668987	9897.000000	14794.000000	2436.000000	2607.000000
0.778854	0.820595	0.741154	23293.000000	31428.000000	4606.000000	5613.000000
0.605372	0.521651	0.721102	5939.000000	8236.000000	1542.000000	2956.000000
0.790764	0.932181	0.686603	12054.000000	17556.000000	2859.000000	3067.000000
0.852100	0.869466	0.835414	9167.000000	10973.000000	2278.000000	2620.000000
0.791296	0.976515	0.665138	15515.000000	23326.000000	3867.000000	3960.000000
0.872606	0.943029	0.811970	8995.000000	11078.000000	2036.000000	2159.000000
0.605272	0.768269	0.499333	5618.000000	11251.000000	1598.000000	2080.000000
0.773737	0.763906	0.783824	11135.000000	14206.000000	3035.000000	3973.000000
0.740905	0.877082	0.641331	12125.000000	18906.000000	3054.000000	3482.000000
0.669524	0.975621	0.509630	6668.000000	13084.000000	2161.000000	2215.000000
0.755898	0.842505	0.685438	10614.000000	15485.000000	2220.000000	2635.000000
0.740057	0.991191	0.590456	14984.000000	25377.000000	3488.000000	3519.000000
0.794888	0.774194	0.816719	7865.000000	9630.000000	2400.000000	3100.000000
0.638985	0.805369	0.529577	6598.000000	12459.000000	1920.000000	2384.000000
0.740027	0.901354	0.627682	13369.000000	21299.000000	3993.000000	4430.000000
0.735828	0.836740	0.656636	10409.000000	15852.000000	3070.000000	3669.000000
0.658212	0.871126	0.528933	10018.000000	18940.000000	2670.000000	3065.000000
0.708742	0.837838	0.614117	6560.000000	10682.000000	1891.000000	2257.000000
0.414421	0.754960	0.285597	4176.000000	14622.000000	1408.000000	1865.000000
0.695059	0.961795	0.544150	11413.000000	20974.000000	2744.000000	2853.000000
0.815270	0.896331	0.747654	8447.000000	11298.000000	2101.000000	2344.000000
0.702285	0.958025	0.554314	8782.000000	15843.000000	1940.000000	2025.000000
0.703765	0.904332	0.576014	8021.000000	13925.000000	2004.000000	2216.000000
0.722852	0.912098	0.598643	7850.000000	13113.000000	2013.000000	2207.000000
0.702514	0.927794	0.565262	14417.000000	25505.000000	3495.000000	3767.000000
0.532972	0.833906	0.391640	6043.000000	15430.000000	1456.000000	1746.000000
0.844702	0.983660	0.740144	14193.000000	19176.000000	3311.000000	3366.000000
