0.517682	0.917614	0.360544	4801.000000	13316.000000	969.000000	1056.000000
0.439968	1.000000	0.282025	3604.000000	12779.000000	773.000000	773.000000
0.474576	1.000000	0.311111	3010.000000	9675.000000	649.000000	649.000000
0.650229	0.996444	0.482562	4912.000000	10179.000000	1121.000000	1125.000000
0.435430	0.996835	0.278553	2895.000000	10393.000000	630.000000	632.000000
0.434943	0.968191	0.280470	4897.000000	17460.000000	974.000000	1006.000000
0.317678	0.980363	0.189550	2768.000000	14603.000000	649.000000	662.000000
0.293105	0.884685	0.175650	1636.000000	9314.000000	491.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.378186	0.901086	0.239313	3342.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359684	0.692308	0.242955	3259.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630313	0.978698	0.464844	3451.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404541	1.000000	0.253558	2815.000000	11102.000000	482.000000	482.000000
0.214886	1.000000	0.120377	2174.000000	18060.000000	636.000000	636.000000
0.474369	0.997616	0.311164	3888.000000	12495.000000	837.000000	839.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214149	1.000000	0.119914	1739.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.400305	0.998722	0.250319	6478.000000	25879.000000	1563.000000	1565.000000
0.541946	0.983010	0.374095	7801.000000	20853.000000	1620.000000	1648.000000
0.413530	0.948037	0.264438	3370.000000	12744.000000	821.000000	866.000000
0.534940	0.984467	0.367248	8237.000000	22429.000000	1838.000000	1867.000000
0.251764	0.887522	0.146687	1997.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.080448	0.930612	0.042041	1104.000000	26260.000000	228.000000	245.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380670	0.998742	0.235148	4176.000000	17759.000000	794.000000	795.000000
0.315077	1.000000	0.186998	3213.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.325964	0.982780	0.195384	3547.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.311936	0.990157	0.185129	4651.000000	25123.000000	1006.000000	1016.000000
0.309674	1.000000	0.183203	2681.000000	14634.000000	634.000000	634.000000
0.355349	0.947835	0.218663	3946.000000	18046.000000	963.000000	1016.000000
0.478386	0.997065	0.314685	6300.000000	20020.000000	1359.000000	1363.000000
0.444236	0.993947	0.286039	4401.000000	15386.000000	821.000000	826.000000
0.302836	0.934516	0.180696	2385.000000	13199.000000	685.000000	733.000000
0.703244	1.000000	0.542310	7588.000000	13992.000000	1575.000000	1575.000000
0.557227	0.975636	0.389981	7956.000000	20401.000000	1802.000000	1847.000000
0.353832	0.859763	0.222752	3501.000000	15717.000000	797.000000	927.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.534915	0.992558	0.366111	5004.000000	13668.000000	1067.000000	1075.000000
0.338171	0.848205	0.211184	3565.000000	16881.000000	827.000000	975.000000
0.631386	0.975933	0.466642	3742.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516614	0.995215	0.348851	3642.000000	10440.000000	624.000000	627.000000
0.379863	0.966148	0.236405	4317.000000	18261.000000	1056.000000	1093.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.355652	1.000000	0.216288	1312.000000	6066.000000	275.000000	275.000000
0.630031	0.988131	0.462442	5633.000000	12181.000000	999.000000	1011.000000
0.356699	0.990566	0.217512	3289.000000	15121.000000	735.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.724657	0.882516	0.614703	5619.000000	9141.000000	1277.000000	1447.000000
0.277157	1.000000	0.160872	2591.000000	16106.000000	550.000000	550.000000
0.417961	1.000000	0.264192	4533.000000	17158.000000	849.000000	849.000000
0.520633	0.755778	0.397087	3762.000000	9474.000000	981.000000	1298.000000
0.490278	0.996728	0.325094	4761.000000	14645.000000	914.000000	917.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.241020	0.917483	0.138732	2359.000000	17004.000000	656.000000	715.000000
0.394189	0.973559	0.247124	5993.000000	24251.000000	1436.000000	1475.000000
0.490399	0.964912	0.328737	5555.000000	16898.000000	1155.000000	1197.000000
0.370212	0.919109	0.231788	3764.000000	16239.000000	784.000000	853.000000
0.389509	0.837022	0.253810	3631.000000	14306.000000	832.000000	994.000000
0.284755	0.847826	0.171113	3220.000000	18818.000000	663.000000	782.000000
0.462729	1.000000	0.301007	4007.000000	13312.000000	809.000000	809.000000
0.103199	1.000000	0.054407	1008.000000	18527.000000	203.000000	203.000000
0.478472	0.952669	0.319459	4014.000000	12565.000000	946.000000	993.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.609723	0.996383	0.439262	11904.000000	27100.000000	2204.000000	2212.000000
0.317662	0.771950	0.199977	3505.000000	17527.000000	677.000000	877.000000
0.749923	0.942516	0.622684	9646.000000	15491.000000	1738.000000	1844.000000
0.537050	0.958059	0.373097	5342.000000	14318.000000	1165.000000	1216.000000
0.586540	1.000000	0.414967	5861.000000	14124.000000	1218.000000	1218.000000
0.543587	0.966343	0.378152	6823.000000	18043.000000	1493.000000	1545.000000
0.224509	0.996190	0.126510	1885.000000	14900.000000	523.000000	525.000000
0.274848	0.875576	0.163009	2451.000000	15036.000000	570.000000	651.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.349972	0.978351	0.213101	3725.000000	17480.000000	949.000000	970.000000
0.434307	1.000000	0.277390	5403.000000	19478.000000	1071.000000	1071.000000
0.453727	1.000000	0.293433	3226.000000	10994.000000	539.000000	539.000000
0.411736	0.840122	0.272689	3921.000000	14379.000000	825.000000	982.000000
0.580998	0.984733	0.412057	5885.000000	14282.000000	1548.000000	1572.000000
0.328030	1.000000	0.196193	3680.000000	18757.000000	772.000000	772.000000
0.065092	1.000000	0.033641	864.000000	25683.000000	226.000000	226.000000
0.421332	0.957134	0.270119	6770.000000	25063.000000	1496.000000	1563.000000
0.343572	1.000000	0.207418	2416.000000	11648.000000	492.000000	492.000000
0.569482	0.953354	0.406003	8211.000000	20224.000000	1819.000000	1908.000000
0.197722	0.983471	0.109909	1626.000000	14794.000000	357.000000	363.000000
0.315513	0.837278	0.194381	6109.000000	31428.000000	1132.000000	1352.000000
0.543702	0.687029	0.449854	3705.000000	8236.000000	911.000000	1326.000000
0.438098	0.978378	0.282240	4955.000000	17556.000000	1086.000000	1110.000000
0.554475	0.964668	0.389046	4269.000000	10973.000000	901.000000	934.000000
0.304698	0.997893	0.179799	4194.000000	23326.000000	947.000000	949.000000
0.783232	0.966620	0.658332	7293.000000	11078.000000	1390.000000	1438.000000
0.296991	0.698262	0.188605	2122.000000	11251.000000	442.000000	633.000000
0.436511	0.930233	0.285161	4051.000000	14206.000000	920.000000	989.000000
0.478677	0.971054	0.317624	6005.000000	18906.000000	1409.000000	1451.000000
