0.430809	0.347255	0.567311
0.468426	0.420854	0.528123
0.125951	0.068523	0.777904
0.367440	0.291809	0.495990
0.189149	0.112584	0.591211
0.402826	0.317884	0.549714
0.142543	0.083905	0.473340
0.084150	0.048389	0.322446
0.031076	0.016007	0.530051
0.238056	0.172462	0.384174
0.345583	0.251946	0.549991
0.020845	0.010721	0.374372
0.188206	0.172459	0.207119
0.227454	0.134480	0.736958
0.166472	0.100000	0.496524
0.168869	0.152103	0.189789
0.235697	0.144769	0.633747
0.273669	0.172453	0.662505
0.505327	0.407322	0.665437
0.322854	0.216649	0.633322
0.144680	0.082991	0.563681
0.119739	0.069697	0.424576
0.377452	0.281071	0.574425
0.291530	0.211996	0.466571
0.101105	0.058760	0.361918
0.213383	0.122373	0.832595
0.163036	0.103564	0.382942
0.121834	0.071317	0.417751
0.799329	0.874684	0.735929
0.196059	0.112399	0.766803
0.151913	0.103787	0.283257
0.085901	0.084106	0.087774
0.128709	0.165572	0.105272
0.431709	0.353934	0.553290
0.309073	0.207880	0.602232
0.366274	0.295002	0.482956
0.393052	0.275021	0.688563
0.257384	0.166473	0.567046
0.365033	0.331009	0.406854
0.036213	0.018673	0.597221
0.300594	0.197768	0.626145
0.352932	0.362094	0.344222
0.100042	0.053143	0.851470
0.125067	0.070330	0.564073
0.178919	0.175073	0.182938
0.406671	0.481818	0.351802
0.423865	0.307361	0.682602
0.182197	0.115529	0.430790
0.192606	0.119363	0.498484
0.467386	0.482691	0.453023
0.341192	0.274665	0.450247
0.153929	0.104174	0.294664
0.289266	0.261378	0.323817
0.408452	0.313998	0.584179
0.253045	0.171275	0.484224
0.354362	0.271143	0.511283
0.212831	0.125950	0.686105
0.258519	0.164482	0.603615
0.736124	0.900000	0.622734
0.476093	0.384769	0.624257
0.292042	0.225721	0.413550
0.297445	0.182885	0.796157
0.214592	0.129582	0.623871
0.170485	0.095188	0.815824
0.377420	0.274438	0.604111
0.213821	0.137793	0.477019
0.254889	0.161896	0.598896
0.421880	0.383025	0.469507
0.339065	0.249701	0.528045
0.210119	0.125903	0.634609
0.329057	0.235820	0.544234
0.322525	0.220285	0.601866
0.226194	0.207097	0.249171
0.197799	0.119733	0.568398
0.288646	0.180252	0.724062
0.301063	0.195384	0.655731
0.473904	0.384752	0.616833
0.146525	0.104813	0.243384
0.537014	0.391833	0.853105
0.280968	0.187572	0.559608
0.096836	0.052131	0.679895
0.244413	0.181535	0.373931
0.321883	0.318101	0.325756
0.172149	0.119808	0.305701
0.573073	0.500147	0.670897
0.365038	0.341925	0.391503
0.169568	0.102078	0.500441
0.260177	0.176349	0.495909
0.403177	0.268022	0.813301
0.120572	0.081085	0.235022
0.268571	0.211376	0.368202
0.304612	0.206053	0.583902
0.193631	0.113158	0.670361
0.232599	0.149704	0.521201
0.094784	0.052865	0.457770
0.106387	0.998813	0.056186
0.218492	0.140535	0.490679
0.115154	0.068480	0.361630
0.152575	0.091055	0.470388
0.438880	0.344689	0.603909
