0.859240	0.925622	0.801742	10676.000000	13316.000000	3161.000000	3415.000000
0.641970	0.703936	0.590031	7540.000000	12779.000000	2468.000000	3506.000000
0.855652	0.954902	0.775090	7499.000000	9675.000000	1948.000000	2040.000000
0.721927	0.614176	0.875528	8912.000000	10179.000000	3206.000000	5220.000000
0.799416	0.804022	0.794862	8261.000000	10393.000000	2039.000000	2536.000000
0.830936	0.806675	0.856701	14958.000000	17460.000000	3964.000000	4914.000000
0.670030	0.660544	0.679792	9927.000000	14603.000000	2985.000000	4519.000000
0.695821	0.725396	0.668563	6227.000000	9314.000000	2425.000000	3343.000000
0.818052	0.916162	0.738922	11873.000000	16068.000000	1967.000000	2147.000000
0.792397	0.781250	0.803867	11226.000000	13965.000000	2975.000000	3808.000000
0.548693	0.748834	0.432972	6592.000000	15225.000000	2248.000000	3002.000000
0.623958	0.565095	0.696511	9343.000000	13414.000000	2001.000000	3541.000000
0.724275	0.685775	0.767355	7174.000000	9349.000000	1615.000000	2355.000000
0.712310	0.581664	0.918642	6820.000000	7424.000000	2062.000000	3545.000000
0.526736	0.383216	0.842125	4566.000000	5422.000000	1685.000000	4397.000000
0.643385	0.813315	0.532192	8208.000000	15423.000000	2370.000000	2914.000000
0.693758	0.850594	0.585754	8610.000000	14699.000000	3006.000000	3534.000000
0.809359	0.897663	0.736872	14215.000000	19291.000000	2842.000000	3166.000000
0.570815	0.902758	0.417355	4247.000000	10176.000000	1244.000000	1378.000000
0.612682	0.574961	0.655700	9088.000000	13860.000000	2604.000000	4529.000000
0.387221	0.268796	0.692175	3220.000000	4652.000000	833.000000	3099.000000
0.519172	0.501209	0.538470	4738.000000	8799.000000	1451.000000	2895.000000
0.914463	0.953295	0.878671	9755.000000	11102.000000	1837.000000	1927.000000
0.690773	0.921999	0.552270	9974.000000	18060.000000	3487.000000	3782.000000
0.720689	0.753237	0.690836	8632.000000	12495.000000	2094.000000	2780.000000
0.803501	0.775242	0.833899	13761.000000	16502.000000	4484.000000	5784.000000
0.670628	0.732398	0.618466	8969.000000	14502.000000	2975.000000	4062.000000
0.791363	0.829587	0.756505	14304.000000	18908.000000	4060.000000	4894.000000
0.889270	0.947252	0.837977	21686.000000	25879.000000	5118.000000	5403.000000
0.817562	0.889698	0.756246	15770.000000	20853.000000	4033.000000	4533.000000
0.764532	0.851772	0.693503	8838.000000	12744.000000	2356.000000	2766.000000
0.904085	0.872476	0.938071	21040.000000	22429.000000	5747.000000	6587.000000
0.764644	0.803650	0.729249	9928.000000	13614.000000	2378.000000	2959.000000
0.672773	0.666111	0.679569	8392.000000	12349.000000	2398.000000	3600.000000
0.777730	0.952485	0.657159	17257.000000	26260.000000	5232.000000	5493.000000
0.790836	0.779098	0.802934	17296.000000	21541.000000	3541.000000	4545.000000
0.804151	0.791389	0.817332	14515.000000	17759.000000	4871.000000	6155.000000
0.714378	0.820079	0.632813	10873.000000	17182.000000	4166.000000	5080.000000
0.649827	0.663855	0.636379	7536.000000	11842.000000	3306.000000	4980.000000
0.639103	0.857781	0.509271	7855.000000	15424.000000	2111.000000	2461.000000
0.636778	0.684647	0.595165	3693.000000	6205.000000	1155.000000	1687.000000
0.652508	0.629608	0.677138	6057.000000	8945.000000	2118.000000	3364.000000
0.828591	0.821884	0.835408	15166.000000	18154.000000	4379.000000	5328.000000
0.738202	0.855306	0.649302	10233.000000	15760.000000	2861.000000	3345.000000
0.872191	0.867897	0.876527	22021.000000	25123.000000	6018.000000	6934.000000
0.724107	0.670917	0.786456	11509.000000	14634.000000	3315.000000	4941.000000
0.848873	0.808860	0.893051	16116.000000	18046.000000	5514.000000	6817.000000
0.865368	0.865301	0.865435	17326.000000	20020.000000	4561.000000	5271.000000
0.763825	0.720404	0.812817	12506.000000	15386.000000	3499.000000	4857.000000
0.761448	0.863390	0.681036	8989.000000	13199.000000	2863.000000	3316.000000
0.911822	0.936473	0.888436	12431.000000	13992.000000	3420.000000	3652.000000
0.876655	0.861085	0.892799	18214.000000	20401.000000	5461.000000	6342.000000
0.723210	0.743410	0.704078	11066.000000	15717.000000	3610.000000	4856.000000
0.749510	0.833677	0.680780	5933.000000	8715.000000	1619.000000	1942.000000
0.790347	0.777087	0.804068	10990.000000	13668.000000	2625.000000	3378.000000
0.762064	0.704674	0.829631	14005.000000	16881.000000	3980.000000	5648.000000
0.590557	0.459745	0.825415	6619.000000	8019.000000	1656.000000	3602.000000
0.595542	0.482610	0.777473	9346.000000	12021.000000	2123.000000	4399.000000
0.814047	0.881441	0.756226	7895.000000	10440.000000	1933.000000	2193.000000
0.757926	0.833333	0.695033	12692.000000	18261.000000	4525.000000	5430.000000
0.729533	0.637720	0.852230	9516.000000	11166.000000	2651.000000	4157.000000
0.678958	0.572917	0.833168	5054.000000	6066.000000	1375.000000	2400.000000
0.799005	0.740237	0.867909	10572.000000	12181.000000	2123.000000	2868.000000
0.743611	0.867856	0.650486	9836.000000	15121.000000	2627.000000	3027.000000
0.781521	0.746149	0.820412	12773.000000	15569.000000	3730.000000	4999.000000
0.776362	0.687577	0.891478	8149.000000	9141.000000	2806.000000	4081.000000
0.874970	0.872516	0.877437	14132.000000	16106.000000	3381.000000	3875.000000
0.716237	0.713129	0.719373	12343.000000	17158.000000	4052.000000	5682.000000
0.798799	0.735236	0.874393	8284.000000	9474.000000	2602.000000	3539.000000
