0.517992	0.917614	0.360844	4805.000000	13316.000000	969.000000	1056.000000
0.440254	1.000000	0.282260	3607.000000	12779.000000	773.000000	773.000000
0.474456	1.000000	0.311008	3009.000000	9675.000000	649.000000	649.000000
0.476680	0.994253	0.313489	3191.000000	10179.000000	692.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.430066	0.967775	0.276460	4827.000000	17460.000000	931.000000	962.000000
0.317774	0.980363	0.189619	2769.000000	14603.000000	649.000000	662.000000
0.293353	0.886486	0.175757	1637.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.300624	0.872504	0.181597	2536.000000	13965.000000	568.000000	651.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359603	0.692308	0.242881	3258.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630685	0.978698	0.465248	3454.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306630	0.978659	0.181795	3507.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405458	1.000000	0.254279	2823.000000	11102.000000	482.000000	482.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474927	0.997616	0.311645	3894.000000	12495.000000	837.000000	839.000000
0.258456	1.000000	0.148406	2449.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.226129	1.000000	0.127478	3299.000000	25879.000000	628.000000	628.000000
0.541997	0.983010	0.374143	7802.000000	20853.000000	1620.000000	1648.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.354114	0.974449	0.216372	4853.000000	22429.000000	1106.000000	1135.000000
0.251184	0.889279	0.146247	1991.000000	13614.000000	506.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380965	0.998742	0.235374	4180.000000	17759.000000	794.000000	795.000000
0.315490	1.000000	0.187289	3218.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.325887	0.982780	0.195329	3546.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.263372	0.988194	0.151932	3817.000000	25123.000000	837.000000	847.000000
0.224568	1.000000	0.126486	1851.000000	14634.000000	387.000000	387.000000
0.355275	0.947835	0.218608	3945.000000	18046.000000	963.000000	1016.000000
0.447702	0.997617	0.288611	5778.000000	20020.000000	1256.000000	1259.000000
0.433038	1.000000	0.276355	4252.000000	15386.000000	750.000000	750.000000
0.302942	0.934516	0.180771	2386.000000	13199.000000	685.000000	733.000000
0.614859	1.000000	0.443897	6211.000000	13992.000000	1289.000000	1289.000000
0.417147	0.987159	0.264448	5395.000000	20401.000000	1230.000000	1246.000000
0.219440	1.000000	0.123242	1937.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.424710	1.000000	0.269608	3685.000000	13668.000000	779.000000	779.000000
0.192419	1.000000	0.106451	1797.000000	16881.000000	377.000000	377.000000
0.631752	0.977136	0.466766	3743.000000	8019.000000	812.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516399	0.993620	0.348851	3642.000000	10440.000000	623.000000	627.000000
0.180106	0.938492	0.099611	1819.000000	18261.000000	473.000000	504.000000
0.240109	0.978520	0.136844	1528.000000	11166.000000	410.000000	419.000000
0.354983	1.000000	0.215793	1309.000000	6066.000000	275.000000	275.000000
0.492497	0.987517	0.328052	3996.000000	12181.000000	712.000000	721.000000
0.356700	0.989218	0.217578	3290.000000	15121.000000	734.000000	742.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
