0.517760	0.917614	0.360619	4802.000000	13316.000000	969.000000	1056.000000
0.440063	1.000000	0.282103	3605.000000	12779.000000	773.000000	773.000000
0.474817	1.000000	0.311318	3012.000000	9675.000000	649.000000	649.000000
0.707935	0.996151	0.549072	5589.000000	10179.000000	1294.000000	1299.000000
0.436052	0.998418	0.278938	2899.000000	10393.000000	631.000000	632.000000
0.501155	0.971867	0.337629	5895.000000	17460.000000	1140.000000	1173.000000
0.389000	0.973982	0.243032	3549.000000	14603.000000	861.000000	884.000000
0.292904	0.886486	0.175435	1634.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.378186	0.901086	0.239313	3342.000000	13965.000000	747.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.442177	0.736022	0.316013	4239.000000	13414.000000	803.000000	1091.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.713621	0.917402	0.583917	4335.000000	7424.000000	1144.000000	1247.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	482.000000	482.000000
0.239947	0.997361	0.136379	2463.000000	18060.000000	756.000000	758.000000
0.475113	0.997616	0.311805	3896.000000	12495.000000	837.000000	839.000000
0.320528	0.981159	0.191553	3161.000000	16502.000000	677.000000	690.000000
0.214149	1.000000	0.119914	1739.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.400305	0.998722	0.250319	6478.000000	25879.000000	1563.000000	1565.000000
0.541946	0.983010	0.374095	7801.000000	20853.000000	1620.000000	1648.000000
0.413338	0.948037	0.264281	3368.000000	12744.000000	821.000000	866.000000
0.558629	0.978620	0.390878	8767.000000	22429.000000	2014.000000	2058.000000
0.251655	0.887522	0.146614	1996.000000	13614.000000	505.000000	569.000000
0.488307	0.969448	0.326342	4030.000000	12349.000000	825.000000	851.000000
0.080518	0.930612	0.042079	1105.000000	26260.000000	228.000000	245.000000
