0.740501	0.906708	0.625789	8333.000000	13316.000000	2041.000000	2251.000000
0.608835	0.788005	0.496048	6339.000000	12779.000000	1892.000000	2401.000000
0.859983	0.966884	0.774367	7492.000000	9675.000000	1927.000000	1993.000000
0.753431	0.673557	0.854799	8701.000000	10179.000000	2998.000000	4451.000000
0.829003	0.915651	0.757337	7871.000000	10393.000000	1878.000000	2051.000000
0.842443	0.889712	0.799943	13967.000000	17460.000000	3243.000000	3645.000000
0.654355	0.741788	0.585359	8548.000000	14603.000000	2439.000000	3288.000000
0.682304	0.745856	0.628731	5856.000000	9314.000000	2160.000000	2896.000000
0.836596	0.963708	0.739109	11876.000000	16068.000000	1965.000000	2039.000000
0.814082	0.852879	0.778661	10874.000000	13965.000000	2829.000000	3317.000000
0.359644	0.730994	0.238489	3631.000000	15225.000000	1000.000000	1368.000000
0.596565	0.590742	0.602505	8082.000000	13414.000000	1608.000000	2722.000000
0.734761	0.705004	0.767141	7172.000000	9349.000000	1606.000000	2278.000000
0.813834	0.741137	0.902344	6699.000000	7424.000000	2007.000000	2708.000000
0.535662	0.411679	0.766507	4156.000000	5422.000000	1410.000000	3425.000000
0.594000	0.813225	0.467873	7216.000000	15423.000000	2103.000000	2586.000000
0.621809	0.887067	0.478672	7036.000000	14699.000000	2435.000000	2745.000000
0.771230	0.923189	0.662226	12775.000000	19291.000000	2536.000000	2747.000000
0.506021	0.988764	0.340016	3460.000000	10176.000000	968.000000	979.000000
0.608211	0.635220	0.583405	8086.000000	13860.000000	2222.000000	3498.000000
0.521569	0.444315	0.631341	2937.000000	4652.000000	762.000000	1715.000000
0.488150	0.616523	0.404023	3555.000000	8799.000000	1000.000000	1622.000000
0.891466	0.956498	0.834714	9267.000000	11102.000000	1737.000000	1816.000000
0.615207	0.915584	0.463234	8366.000000	18060.000000	2679.000000	2926.000000
0.757507	0.922340	0.642657	8030.000000	12495.000000	1829.000000	1983.000000
0.795331	0.840967	0.754393	12449.000000	16502.000000	3929.000000	4672.000000
0.711849	0.871487	0.601641	8725.000000	14502.000000	2760.000000	3167.000000
0.748563	0.888496	0.646710	12228.000000	18908.000000	3267.000000	3677.000000
0.862293	0.970004	0.776112	20085.000000	25879.000000	4592.000000	4734.000000
0.786790	0.905363	0.695679	14507.000000	20853.000000	3444.000000	3804.000000
0.781871	0.912551	0.683930	8716.000000	12744.000000	2254.000000	2470.000000
0.903602	0.930524	0.878193	19697.000000	22429.000000	5277.000000	5671.000000
0.769077	0.904867	0.668723	9104.000000	13614.000000	2045.000000	2260.000000
0.748037	0.868119	0.657138	8115.000000	12349.000000	2271.000000	2616.000000
0.669113	0.966304	0.511729	13438.000000	26260.000000	3556.000000	3680.000000
0.781806	0.859083	0.717283	15451.000000	21541.000000	3036.000000	3534.000000
0.783376	0.851299	0.725491	12884.000000	17759.000000	4162.000000	4889.000000
0.671582	0.881001	0.542603	9323.000000	17182.000000	3450.000000	3916.000000
0.623176	0.710628	0.554889	6571.000000	11842.000000	2748.000000	3867.000000
0.565503	0.893557	0.413641	6380.000000	15424.000000	1595.000000	1785.000000
0.627753	0.705640	0.565351	3508.000000	6205.000000	1026.000000	1454.000000
