0.875393	0.939646	0.819364	17137.000000	20915.000000	3721.000000	3960.000000
0.820139	0.944787	0.724547	12518.000000	17277.000000	3063.000000	3242.000000
0.685607	0.666311	0.706053	6800.000000	9631.000000	1873.000000	2811.000000
0.776100	0.931980	0.664892	11615.000000	17469.000000	2754.000000	2955.000000
0.748313	0.936416	0.623139	6614.000000	10614.000000	1458.000000	1557.000000
0.732945	0.974635	0.587305	7578.000000	12903.000000	1268.000000	1301.000000
0.657921	0.726081	0.601460	8157.000000	13562.000000	2216.000000	3052.000000
0.433862	0.704583	0.313433	2604.000000	8308.000000	861.000000	1222.000000
0.466643	0.447134	0.487932	4104.000000	8411.000000	1053.000000	2355.000000
0.628699	0.759027	0.536569	7175.000000	13372.000000	1934.000000	2548.000000
0.775185	0.887136	0.688323	17513.000000	25443.000000	4779.000000	5387.000000
0.086271	0.236884	0.052739	516.000000	9784.000000	149.000000	629.000000
0.474498	0.562272	0.410428	3558.000000	8669.000000	772.000000	1373.000000
0.771834	0.814850	0.733132	14071.000000	19193.000000	2579.000000	3165.000000
0.545920	0.547632	0.544220	3526.000000	6479.000000	1029.000000	1879.000000
0.441348	0.994402	0.283613	4723.000000	16653.000000	1954.000000	1965.000000
0.754895	0.854373	0.676167	7663.000000	11333.000000	2071.000000	2424.000000
0.736035	0.771638	0.703572	8706.000000	12374.000000	2318.000000	3004.000000
0.866867	0.940890	0.803641	11345.000000	14117.000000	2897.000000	3079.000000
0.673490	0.695652	0.652696	7771.000000	11906.000000	1760.000000	2530.000000
0.617887	0.722772	0.539585	6209.000000	11507.000000	1825.000000	2525.000000
0.650559	0.777149	0.559433	10340.000000	18483.000000	2748.000000	3536.000000
0.742689	0.886998	0.638766	6334.000000	9916.000000	2033.000000	2292.000000
0.747531	0.940015	0.620477	16223.000000	26146.000000	3667.000000	3901.000000
0.686110	0.895216	0.556193	7364.000000	13240.000000	2358.000000	2634.000000
0.812615	0.932676	0.719939	7059.000000	9805.000000	1607.000000	1723.000000
0.632504	0.670804	0.598341	10459.000000	17480.000000	2270.000000	3384.000000
0.647223	0.836126	0.527946	8454.000000	16013.000000	1597.000000	1910.000000
0.846078	0.952153	0.761268	2905.000000	3816.000000	597.000000	627.000000
0.781186	0.815367	0.749756	7688.000000	10254.000000	1422.000000	1744.000000
0.446769	0.839407	0.304389	5500.000000	18069.000000	1359.000000	1619.000000
0.268817	0.865556	0.159117	3151.000000	19803.000000	779.000000	900.000000
0.404770	0.879959	0.262835	5145.000000	19575.000000	865.000000	983.000000
0.652642	0.948217	0.497548	9231.000000	18553.000000	2765.000000	2916.000000
0.807035	0.795463	0.818949	10191.000000	12444.000000	2034.000000	2557.000000
0.756080	0.925069	0.639295	11102.000000	17366.000000	2679.000000	2896.000000
0.657894	0.967071	0.498516	2183.000000	4379.000000	558.000000	577.000000
0.736870	0.784168	0.694954	9778.000000	14070.000000	2318.000000	2956.000000
0.634826	0.978601	0.469792	11353.000000	24166.000000	2881.000000	2944.000000
0.552403	0.474884	0.660168	4571.000000	6924.000000	2146.000000	4519.000000
0.710831	0.762072	0.666047	9679.000000	14532.000000	2825.000000	3707.000000
0.725951	0.982878	0.575511	16173.000000	28102.000000	3961.000000	4030.000000
0.783617	0.755149	0.814316	9670.000000	11875.000000	2310.000000	3059.000000
0.675577	0.699335	0.653380	10786.000000	16508.000000	3261.000000	4663.000000
0.659289	0.990211	0.494148	8571.000000	17345.000000	1922.000000	1941.000000
0.719309	0.965500	0.573160	8179.000000	14270.000000	1903.000000	1971.000000
0.867297	0.967530	0.785882	14039.000000	17864.000000	2652.000000	2741.000000
0.501374	0.779019	0.369635	5064.000000	13700.000000	1255.000000	1611.000000
0.647845	0.785049	0.551465	12103.000000	21947.000000	3539.000000	4508.000000
0.884730	0.915814	0.855687	10661.000000	12459.000000	2328.000000	2542.000000
0.740783	0.898456	0.630189	12191.000000	19345.000000	3026.000000	3368.000000
0.659772	0.780643	0.571313	11280.000000	19744.000000	2452.000000	3141.000000
0.553980	0.663903	0.475287	6760.000000	14223.000000	1201.000000	1809.000000
0.674155	0.976209	0.514851	4992.000000	9696.000000	1272.000000	1303.000000
0.714770	0.747862	0.684482	13511.000000	19739.000000	3761.000000	5029.000000
0.670776	0.907647	0.531952	10422.000000	19592.000000	2457.000000	2707.000000
0.659954	0.819375	0.552464	6613.000000	11970.000000	1311.000000	1600.000000
0.716046	0.853928	0.616501	11597.000000	18811.000000	2011.000000	2355.000000
0.618929	1.000000	0.448152	8475.000000	18911.000000	1258.000000	1258.000000
0.833260	0.911543	0.767359	12996.000000	16936.000000	2535.000000	2781.000000
0.749156	0.990659	0.602321	8044.000000	13355.000000	1803.000000	1820.000000
0.805553	0.767038	0.848140	4993.000000	5887.000000	1238.000000	1614.000000
0.748623	0.858074	0.663936	9643.000000	14524.000000	2237.000000	2607.000000
0.769064	0.773817	0.764369	5333.000000	6977.000000	1259.000000	1627.000000
0.660445	0.742647	0.594626	7613.000000	12803.000000	1515.000000	2040.000000
0.747312	0.893539	0.642215	7284.000000	11342.000000	2434.000000	2724.000000
0.743045	0.968218	0.602845	4238.000000	7030.000000	853.000000	881.000000
0.329954	0.980851	0.198337	3935.000000	19840.000000	922.000000	940.000000
0.755748	0.966478	0.620463	8684.000000	13996.000000	2047.000000	2118.000000
0.781937	0.741441	0.827111	13338.000000	16126.000000	3097.000000	4177.000000
0.798648	0.931447	0.698991	12326.000000	17634.000000	3424.000000	3676.000000
0.820629	0.926016	0.736778	8484.000000	11515.000000	2278.000000	2460.000000
0.177835	0.645591	0.103120	2059.000000	19967.000000	388.000000	601.000000
0.720281	0.914800	0.593979	10596.000000	17839.000000	2287.000000	2500.000000
0.792578	0.840281	0.750000	12099.000000	16132.000000	3709.000000	4414.000000
