0.740649	0.907152	0.625789	8333.000000	13316.000000	2042.000000	2251.000000
0.620882	0.962103	0.458330	5857.000000	12779.000000	1574.000000	1636.000000
0.863757	0.990471	0.765788	7409.000000	9675.000000	1871.000000	1889.000000
0.778612	0.731809	0.831811	8467.000000	10179.000000	2816.000000	3848.000000
0.810719	0.939344	0.713076	7411.000000	10393.000000	1719.000000	1830.000000
0.819434	0.933447	0.730241	12750.000000	17460.000000	2735.000000	2930.000000
0.569619	0.824482	0.435116	6354.000000	14603.000000	1832.000000	2222.000000
0.697990	0.857143	0.588684	5483.000000	9314.000000	1902.000000	2219.000000
0.797218	0.964547	0.679363	10916.000000	16068.000000	1714.000000	1777.000000
0.792068	0.877911	0.721518	10076.000000	13965.000000	2488.000000	2834.000000
0.326382	0.747078	0.208801	3179.000000	15225.000000	895.000000	1198.000000
0.618157	0.664339	0.577978	7753.000000	13414.000000	1522.000000	2291.000000
0.791969	0.833983	0.753984	7049.000000	9349.000000	1497.000000	1795.000000
0.810881	0.860122	0.766972	5694.000000	7424.000000	1691.000000	1966.000000
0.564730	0.476132	0.693840	3762.000000	5422.000000	1157.000000	2430.000000
0.539988	0.894984	0.386630	5963.000000	15423.000000	1713.000000	1914.000000
0.311095	0.870258	0.189401	2784.000000	14699.000000	1147.000000	1318.000000
0.701472	0.909251	0.570992	11015.000000	19291.000000	2064.000000	2270.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.542663	0.656186	0.462626	6412.000000	13860.000000	1607.000000	2449.000000
0.396373	0.432432	0.365864	1702.000000	4652.000000	480.000000	1110.000000
0.479364	0.641802	0.382543	3366.000000	8799.000000	869.000000	1354.000000
0.894095	0.999404	0.808863	8980.000000	11102.000000	1676.000000	1677.000000
0.565694	0.919121	0.408583	7379.000000	18060.000000	2216.000000	2411.000000
0.722698	0.928054	0.591757	7394.000000	12495.000000	1664.000000	1793.000000
0.744689	0.908319	0.631014	10413.000000	16502.000000	3101.000000	3414.000000
0.691449	0.895420	0.563164	8167.000000	14502.000000	2483.000000	2773.000000
0.634095	0.961702	0.472974	8943.000000	18908.000000	2260.000000	2350.000000
0.799298	0.975930	0.676804	17515.000000	25879.000000	4014.000000	4113.000000
0.716758	0.933517	0.581691	12130.000000	20853.000000	2710.000000	2903.000000
0.637291	0.922686	0.486739	6203.000000	12744.000000	1635.000000	1772.000000
0.883691	0.956398	0.821258	18420.000000	22429.000000	4694.000000	4908.000000
0.744473	0.961840	0.607243	8267.000000	13614.000000	1840.000000	1913.000000
0.639740	0.939869	0.484898	5988.000000	12349.000000	1438.000000	1530.000000
0.588979	0.968328	0.423191	11113.000000	26260.000000	2507.000000	2589.000000
0.750745	0.880646	0.654241	14093.000000	21541.000000	2671.000000	3033.000000
0.670346	0.907209	0.531561	9440.000000	17759.000000	2542.000000	2802.000000
0.619131	0.952745	0.458561	7879.000000	17182.000000	2742.000000	2878.000000
0.581002	0.711480	0.490964	5814.000000	11842.000000	2355.000000	3310.000000
0.459561	0.953752	0.302710	4669.000000	15424.000000	1093.000000	1146.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.612115	0.869792	0.472219	4224.000000	8945.000000	1336.000000	1536.000000
0.767957	0.908163	0.665253	12077.000000	18154.000000	3204.000000	3528.000000
0.649570	0.874646	0.516624	8142.000000	15760.000000	2163.000000	2473.000000
0.745531	0.924169	0.624766	15696.000000	25123.000000	3839.000000	4154.000000
0.761608	0.835087	0.700014	10244.000000	14634.000000	2699.000000	3232.000000
0.702385	0.857340	0.594869	10735.000000	18046.000000	3101.000000	3617.000000
0.791444	0.975679	0.665734	13328.000000	20020.000000	3089.000000	3166.000000
0.773874	0.923331	0.666060	10248.000000	15386.000000	2517.000000	2726.000000
0.633591	0.885161	0.493371	6512.000000	13199.000000	1873.000000	2116.000000
0.805371	0.999033	0.674600	9439.000000	13992.000000	2067.000000	2069.000000
