0.478725	0.433042	0.535182
0.505239	0.497659	0.513054
0.192557	0.111126	0.720593
0.383967	0.388223	0.379805
0.456260	0.371412	0.591351
0.332207	0.250000	0.494965
0.224091	0.150400	0.439368
0.112377	0.070477	0.277152
0.040058	0.020941	0.460101
0.293189	0.248982	0.356482
0.412906	0.368772	0.469042
0.044536	0.025885	0.159353
0.161630	0.181141	0.145913
0.306740	0.196016	0.704934
0.068460	0.037500	0.392535
0.174945	0.215508	0.147233
0.264937	0.171150	0.586124
0.349087	0.257721	0.540813
0.535539	0.467124	0.627432
0.346528	0.243067	0.603336
0.226654	0.145616	0.511081
0.159175	0.102094	0.361024
0.361381	0.290885	0.476976
0.342322	0.294751	0.408202
0.107239	0.065655	0.292487
0.391779	0.294452	0.585215
0.247518	0.183540	0.379968
0.168963	0.108342	0.383601
0.796312	0.867787	0.735714
0.303011	0.188685	0.768879
0.156750	0.197462	0.129957
0.115644	0.194611	0.082263
0.164022	0.414319	0.102251
0.455778	0.470147	0.442261
0.419380	0.321479	0.603017
0.436326	0.409654	0.466712
0.468854	0.366695	0.649918
0.287604	0.198405	0.522519
0.405838	0.469045	0.357644
0.021521	0.010983	0.530044
0.357621	0.261354	0.566160
0.311439	0.398889	0.255438
0.160679	0.088861	0.837788
0.148285	0.087219	0.494523
0.235427	0.360357	0.174820
0.413217	0.520000	0.342818
0.548610	0.470596	0.657628
0.239785	0.181798	0.352090
0.244352	0.164257	0.476891
0.437608	0.485017	0.398641
0.318198	0.288135	0.355265
0.165850	0.125371	0.244935
0.263425	0.244724	0.285220
0.353869	0.297190	0.437263
0.326451	0.252428	0.461901
0.398629	0.367217	0.435917
0.258562	0.179238	0.463840
0.327615	0.236472	0.533078
0.554413	0.847706	0.411901
0.457071	0.448694	0.465768
0.316439	0.295632	0.340396
0.423166	0.290445	0.779246
0.347496	0.264375	0.506857
0.227558	0.131886	0.828721
0.458165	0.415983	0.509866
0.303849	0.222464	0.479131
0.344545	0.246654	0.571266
0.428580	0.504157	0.372709
0.415442	0.454714	0.382414
0.234538	0.145080	0.611745
0.339613	0.270146	0.457173
0.415620	0.327874	0.567495
0.185061	0.184403	0.185724
0.312000	0.231897	0.476642
0.414522	0.305012	0.646714
0.366722	0.280392	0.529862
0.474775	0.384752	0.619792
0.199431	0.187301	0.213241
0.648922	0.528826	0.839594
0.235667	0.209788	0.268830
0.128542	0.071186	0.661681
0.283901	0.330516	0.248810
0.373524	0.512402	0.293875
0.274423	0.255378	0.296538
0.586151	0.533495	0.650339
0.420199	0.468617	0.380850
0.197773	0.125633	0.464488
0.285815	0.213724	0.431297
0.399732	0.286034	0.663455
0.139842	0.108552	0.196478
0.282226	0.306262	0.261688
0.358045	0.260024	0.574681
0.343796	0.240002	0.605779
0.313255	0.233786	0.474570
0.131930	0.078503	0.413006
0.106229	0.998776	0.056098
0.209421	0.160265	0.302073
0.163770	0.108214	0.336546
0.203952	0.136372	0.404316
0.542115	0.526225	0.558995
