0.670176	0.943137	0.519751	6921.000000	13316.000000	1443.000000	1530.000000
0.590413	0.963039	0.425698	5440.000000	12779.000000	1407.000000	1461.000000
0.802165	0.989839	0.674315	6524.000000	9675.000000	1656.000000	1673.000000
0.747012	0.717584	0.778957	7929.000000	10179.000000	2424.000000	3378.000000
0.751626	0.952536	0.620706	6451.000000	10393.000000	1465.000000	1538.000000
0.789062	0.930520	0.684937	11959.000000	17460.000000	2558.000000	2749.000000
0.519997	0.840935	0.376361	5496.000000	14603.000000	1475.000000	1754.000000
0.657820	0.879354	0.525446	4894.000000	9314.000000	1742.000000	1981.000000
0.794557	0.970063	0.672828	10811.000000	16068.000000	1685.000000	1737.000000
0.796220	0.888611	0.721232	10072.000000	13965.000000	2489.000000	2801.000000
0.299873	0.732809	0.188506	2870.000000	15225.000000	746.000000	1018.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.811198	0.902363	0.736763	6888.000000	9349.000000	1451.000000	1608.000000
0.787864	0.856529	0.729391	5415.000000	7424.000000	1594.000000	1861.000000
0.596413	0.523293	0.693287	3759.000000	5422.000000	1157.000000	2211.000000
0.542947	0.914347	0.386112	5955.000000	15423.000000	1708.000000	1868.000000
0.311327	0.871017	0.189537	2786.000000	14699.000000	1148.000000	1318.000000
0.683830	0.935847	0.538749	10393.000000	19291.000000	1911.000000	2042.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.569639	0.746679	0.460462	6382.000000	13860.000000	1574.000000	2108.000000
0.269889	0.340940	0.223345	1039.000000	4652.000000	254.000000	745.000000
0.479275	0.641802	0.382430	3365.000000	8799.000000	869.000000	1354.000000
0.894150	0.999404	0.808953	8981.000000	11102.000000	1676.000000	1677.000000
0.553148	0.916417	0.396124	7154.000000	18060.000000	2138.000000	2333.000000
0.698236	0.995311	0.537735	6719.000000	12495.000000	1486.000000	1493.000000
0.712375	0.903793	0.587868	9701.000000	16502.000000	2931.000000	3243.000000
0.575346	0.881746	0.426976	6192.000000	14502.000000	1879.000000	2131.000000
0.633235	0.966551	0.470859	8903.000000	18908.000000	2225.000000	2302.000000
0.771235	0.978145	0.636578	16474.000000	25879.000000	3670.000000	3752.000000
0.708594	0.932281	0.571477	11917.000000	20853.000000	2657.000000	2850.000000
0.636753	0.920993	0.486582	6201.000000	12744.000000	1632.000000	1772.000000
0.836896	0.966216	0.738107	16555.000000	22429.000000	4147.000000	4292.000000
0.720877	0.959585	0.577273	7859.000000	13614.000000	1757.000000	1831.000000
0.616229	0.969675	0.451616	5577.000000	12349.000000	1311.000000	1352.000000
0.588836	0.967555	0.423191	11113.000000	26260.000000	2505.000000	2589.000000
0.692651	0.914688	0.557356	12006.000000	21541.000000	2273.000000	2485.000000
0.626309	0.898216	0.480770	8538.000000	17759.000000	2215.000000	2466.000000
0.586897	0.945827	0.425445	7310.000000	17182.000000	2357.000000	2492.000000
0.512482	0.771308	0.383719	4544.000000	11842.000000	1828.000000	2370.000000
0.311478	0.935310	0.186852	2882.000000	15424.000000	694.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.612209	0.869792	0.472331	4225.000000	8945.000000	1336.000000	1536.000000
0.758214	0.907734	0.650986	11818.000000	18154.000000	3040.000000	3349.000000
0.596371	0.870236	0.453617	7149.000000	15760.000000	1918.000000	2204.000000
0.723507	0.921211	0.595669	14965.000000	25123.000000	3531.000000	3833.000000
0.731552	0.846101	0.644321	9429.000000	14634.000000	2463.000000	2911.000000
0.691744	0.868787	0.574643	10370.000000	18046.000000	2814.000000	3239.000000
0.762631	0.979528	0.624376	12500.000000	20020.000000	2823.000000	2882.000000
0.707108	0.918515	0.574808	8844.000000	15386.000000	2029.000000	2209.000000
0.584969	0.893571	0.434806	5739.000000	13199.000000	1654.000000	1851.000000
0.804094	0.999025	0.672813	9414.000000	13992.000000	2050.000000	2052.000000
0.803190	0.939037	0.701681	14315.000000	20401.000000	3743.000000	3986.000000
0.491478	0.729804	0.370491	5823.000000	15717.000000	1599.000000	2191.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.769029	0.951137	0.645449	8822.000000	13668.000000	1966.000000	2067.000000
0.682977	0.806066	0.592500	10002.000000	16881.000000	2631.000000	3264.000000
0.731845	0.804421	0.671281	5383.000000	8019.000000	1201.000000	1493.000000
0.748838	0.839678	0.675734	8123.000000	12021.000000	1566.000000	1865.000000
0.698119	0.945749	0.553257	5776.000000	10440.000000	1168.000000	1235.000000
0.669170	0.923179	0.524780	9583.000000	18261.000000	2776.000000	3007.000000
0.810136	0.894675	0.740193	8265.000000	11166.000000	2285.000000	2554.000000
0.788972	0.770270	0.808605	4905.000000	6066.000000	1311.000000	1702.000000
0.877322	0.987243	0.789426	9616.000000	12181.000000	1780.000000	1803.000000
0.621241	0.981370	0.454467	6872.000000	15121.000000	1633.000000	1664.000000
0.689000	0.866092	0.572034	8906.000000	15569.000000	1908.000000	2203.000000
0.783240	0.773906	0.792802	7247.000000	9141.000000	1910.000000	2468.000000
0.775688	0.976970	0.643176	10359.000000	16106.000000	2418.000000	2475.000000
0.723790	1.000000	0.567141	9731.000000	17158.000000	2218.000000	2218.000000
0.706795	0.783668	0.643656	6098.000000	9474.000000	1833.000000	2339.000000
0.882074	0.983636	0.799522	11709.000000	14645.000000	2224.000000	2261.000000
0.464976	0.826564	0.323471	4526.000000	13992.000000	1282.000000	1551.000000
0.552852	0.881413	0.402729	6848.000000	17004.000000	1821.000000	2066.000000
0.678111	0.957130	0.525051	12733.000000	24251.000000	3282.000000	3429.000000
0.741661	0.927052	0.618061	10444.000000	16898.000000	2440.000000	2632.000000
0.660763	0.861086	0.536055	8705.000000	16239.000000	1934.000000	2246.000000
0.700902	0.871283	0.586258	8387.000000	14306.000000	2227.000000	2556.000000
0.754497	0.791564	0.720746	13563.000000	18818.000000	3228.000000	4078.000000
0.689508	0.982063	0.531250	7072.000000	13312.000000	1533.000000	1561.000000
0.503789	0.942930	0.343715	6368.000000	18527.000000	1487.000000	1577.000000
0.869096	0.940244	0.807959	10152.000000	12565.000000	2313.000000	2460.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
0.757446	0.997808	0.610406	16542.000000	27100.000000	3187.000000	3194.000000
0.734251	0.817570	0.666343	11679.000000	17527.000000	2550.000000	3119.000000
0.824728	0.841165	0.808921	12531.000000	15491.000000	2542.000000	3022.000000
0.682193	0.907677	0.546445	7824.000000	14318.000000	1868.000000	2058.000000
0.706420	0.995305	0.547508	7733.000000	14124.000000	1696.000000	1704.000000
0.790026	0.980349	0.661586	11937.000000	18043.000000	2694.000000	2748.000000
0.602238	0.981966	0.434295	6471.000000	14900.000000	1688.000000	1719.000000
0.357893	0.656909	0.245943	3698.000000	15036.000000	1122.000000	1708.000000
0.210024	0.993921	0.117418	2019.000000	17195.000000	327.000000	329.000000
0.786070	0.911967	0.690716	10550.000000	15274.000000	1989.000000	2181.000000
0.338803	0.993421	0.204227	2097.000000	10268.000000	453.000000	456.000000
0.764277	0.849694	0.694465	12033.000000	17327.000000	2640.000000	3107.000000
0.608652	0.920593	0.454609	7762.000000	17074.000000	2423.000000	2632.000000
0.748503	0.956897	0.614645	10744.000000	17480.000000	2664.000000	2784.000000
0.767795	0.996565	0.624448	12163.000000	19478.000000	2901.000000	2911.000000
0.764705	0.829379	0.709387	7799.000000	10994.000000	1643.000000	1981.000000
0.655347	0.709596	0.608805	8754.000000	14379.000000	1967.000000	2772.000000
0.595514	0.860168	0.455398	6504.000000	14282.000000	2153.000000	2503.000000
0.655569	0.949457	0.500613	9390.000000	18757.000000	2010.000000	2117.000000
0.700855	0.903837	0.572324	14699.000000	25683.000000	3628.000000	4014.000000
0.796270	0.953027	0.683797	17138.000000	25063.000000	3794.000000	3981.000000
0.790993	0.998340	0.654962	7629.000000	11648.000000	1804.000000	1807.000000
0.841171	0.931574	0.766762	15507.000000	20224.000000	3635.000000	3902.000000
0.774998	0.947702	0.655536	9698.000000	14794.000000	2392.000000	2524.000000
0.758908	0.859959	0.679108	21343.000000	31428.000000	4145.000000	4820.000000
0.594607	0.532103	0.673749	5549.000000	8236.000000	1442.000000	2710.000000
0.755994	0.963957	0.621839	10917.000000	17556.000000	2407.000000	2497.000000
0.839852	0.898740	0.788207	8649.000000	10973.000000	1997.000000	2222.000000
0.703671	0.982143	0.548229	12788.000000	23326.000000	2915.000000	2968.000000
0.858529	0.942467	0.788319	8733.000000	11078.000000	1933.000000	2051.000000
0.606027	0.820878	0.480313	5404.000000	11251.000000	1384.000000	1686.000000
0.780592	0.849703	0.721878	10255.000000	14206.000000	2578.000000	3034.000000
0.684040	0.904795	0.549878	10396.000000	18906.000000	2585.000000	2857.000000
0.519826	1.000000	0.351192	4595.000000	13084.000000	1030.000000	1030.000000
0.759471	0.872895	0.672134	10408.000000	15485.000000	2177.000000	2494.000000
0.646189	0.999263	0.477480	12117.000000	25377.000000	2713.000000	2715.000000
0.803768	0.874225	0.743821	7163.000000	9630.000000	1974.000000	2258.000000
0.459800	0.746914	0.332129	4138.000000	12459.000000	1331.000000	1782.000000
0.744969	0.946133	0.614348	13085.000000	21299.000000	3829.000000	4047.000000
0.729889	0.858467	0.634809	10063.000000	15852.000000	2778.000000	3236.000000
0.581142	0.856118	0.439863	8331.000000	18940.000000	2148.000000	2509.000000
0.712597	0.891230	0.593615	6341.000000	10682.000000	1819.000000	2041.000000
0.395755	0.832871	0.259540	3795.000000	14622.000000	1201.000000	1442.000000
0.658261	0.974816	0.496901	10422.000000	20974.000000	2516.000000	2581.000000
0.807761	0.911860	0.724996	8191.000000	11298.000000	1976.000000	2167.000000
0.702020	0.957037	0.554314	8782.000000	15843.000000	1938.000000	2025.000000
0.634844	0.930934	0.481652	6707.000000	13925.000000	1604.000000	1723.000000
0.723501	0.913457	0.598948	7854.000000	13113.000000	2016.000000	2207.000000
0.678675	0.953855	0.526720	13434.000000	25505.000000	3204.000000	3359.000000
0.509484	0.924812	0.351588	5425.000000	15430.000000	1230.000000	1330.000000
0.821720	0.982839	0.705987	13538.000000	19176.000000	3150.000000	3205.000000
0.692005	0.850776	0.583173	10023.000000	17187.000000	2138.000000	2513.000000
0.832691	0.940452	0.747086	10064.000000	13471.000000	2290.000000	2435.000000
0.568825	0.935240	0.408701	7234.000000	17700.000000	2354.000000	2517.000000
0.838232	0.961538	0.742956	6012.000000	8092.000000	1600.000000	1664.000000
0.591304	0.970492	0.425180	7754.000000	18237.000000	1480.000000	1525.000000
0.330751	0.592058	0.229473	1593.000000	6942.000000	492.000000	831.000000
0.755940	0.840827	0.686620	6343.000000	9238.000000	1627.000000	1935.000000
0.692584	0.905107	0.560886	13878.000000	24743.000000	3243.000000	3583.000000
0.385422	0.675622	0.269614	2543.000000	9432.000000	679.000000	1005.000000
0.672475	0.900901	0.536456	6460.000000	12042.000000	1600.000000	1776.000000
0.824651	0.828004	0.821325	6532.000000	7953.000000	1709.000000	2064.000000
0.462758	0.693578	0.347209	3253.000000	9369.000000	756.000000	1090.000000
0.698401	0.842386	0.596452	8305.000000	13924.000000	1737.000000	2062.000000
0.207313	0.654808	0.123152	2632.000000	21372.000000	681.000000	1040.000000
0.553470	0.948652	0.390711	8639.000000	22111.000000	2217.000000	2337.000000
0.725759	0.879857	0.617594	8214.000000	13300.000000	1970.000000	2239.000000
0.599884	0.831804	0.469094	5373.000000	11454.000000	1360.000000	1635.000000
0.605923	0.928843	0.449612	6545.000000	14557.000000	1710.000000	1841.000000
0.777954	0.980925	0.644579	9144.000000	14186.000000	2057.000000	2097.000000
0.741984	0.915877	0.623586	7112.000000	11405.000000	1644.000000	1795.000000
0.814682	1.000000	0.687310	10643.000000	15485.000000	2001.000000	2001.000000
0.806328	0.932262	0.710368	15903.000000	22387.000000	3482.000000	3735.000000
0.796422	0.891280	0.719813	16185.000000	22485.000000	3189.000000	3578.000000
0.786095	0.760442	0.813539	7439.000000	9144.000000	1857.000000	2442.000000
0.798279	0.948809	0.688973	12221.000000	17738.000000	3466.000000	3653.000000
0.877139	0.940485	0.821787	9905.000000	12053.000000	2481.000000	2638.000000
0.717035	0.990380	0.561940	9594.000000	17073.000000	2162.000000	2183.000000
0.717410	0.923204	0.586640	7377.000000	12575.000000	1671.000000	1810.000000
0.755977	0.899135	0.652144	6691.000000	10260.000000	1560.000000	1735.000000
0.815981	0.987232	0.695360	18087.000000	26011.000000	4330.000000	4386.000000
0.831575	0.989135	0.717313	19498.000000	27182.000000	4370.000000	4418.000000
0.528151	0.864198	0.380278	8087.000000	21266.000000	1960.000000	2268.000000
0.554103	0.778523	0.430116	5013.000000	11655.000000	1392.000000	1788.000000
0.723850	0.952609	0.583684	9144.000000	15666.000000	1789.000000	1878.000000
0.568444	0.980110	0.400307	5734.000000	14324.000000	1429.000000	1458.000000
0.772284	0.753766	0.791734	5881.000000	7428.000000	1451.000000	1925.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.608999	0.501336	0.775550	3984.000000	5137.000000	938.000000	1871.000000
0.168274	0.868132	0.093166	1816.000000	19492.000000	474.000000	546.000000
0.421275	0.336172	0.564072	4217.000000	7476.000000	1421.000000	4227.000000
0.552786	0.907567	0.397426	7102.000000	17870.000000	1895.000000	2088.000000
0.755191	0.922663	0.639175	5580.000000	8730.000000	1372.000000	1487.000000
0.627163	0.938111	0.471033	9090.000000	19298.000000	2016.000000	2149.000000
0.909900	0.988517	0.842866	17374.000000	20613.000000	3874.000000	3919.000000
0.548668	0.942857	0.386909	6591.000000	17035.000000	1485.000000	1575.000000
0.627017	0.850880	0.496413	8234.000000	16587.000000	2465.000000	2897.000000
0.657941	0.947793	0.503853	7911.000000	15701.000000	1761.000000	1858.000000
0.844253	0.920847	0.779422	13590.000000	17436.000000	3304.000000	3588.000000
0.750136	0.789633	0.714402	8755.000000	12255.000000	2346.000000	2971.000000
0.765061	0.898581	0.666087	17999.000000	27022.000000	3039.000000	3382.000000
0.497476	0.701606	0.385358	3353.000000	8701.000000	830.000000	1183.000000
0.552016	0.981107	0.384050	4079.000000	10621.000000	727.000000	741.000000
0.790313	0.820151	0.762570	7644.000000	10024.000000	1628.000000	1985.000000
0.649383	0.890879	0.510893	9310.000000	18223.000000	2139.000000	2401.000000
0.412334	0.840264	0.273199	4681.000000	17134.000000	1273.000000	1515.000000
0.482733	0.955370	0.322960	7202.000000	22300.000000	1370.000000	1434.000000
0.546423	0.868531	0.398597	8298.000000	20818.000000	1863.000000	2145.000000
0.638001	0.928392	0.485989	13753.000000	28299.000000	2580.000000	2779.000000
0.857348	0.957775	0.775982	12387.000000	15963.000000	2359.000000	2463.000000
0.744679	0.907603	0.631345	9092.000000	14401.000000	1886.000000	2078.000000
0.742237	0.981352	0.596818	5739.000000	9616.000000	1263.000000	1287.000000
0.723994	0.819609	0.648357	9490.000000	14637.000000	2140.000000	2611.000000
0.624816	0.900604	0.478337	11140.000000	23289.000000	2981.000000	3310.000000
0.685469	0.754976	0.627681	9451.000000	15057.000000	2200.000000	2914.000000
0.842717	0.934836	0.767125	7705.000000	10044.000000	1908.000000	2041.000000
0.570102	0.962963	0.404911	7833.000000	19345.000000	1898.000000	1971.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.859838	0.982947	0.764134	8731.000000	11426.000000	2248.000000	2287.000000
