0.387405	0.240298	0.998948	20893.000000	20915.000000	7133.000000	29684.000000
0.549695	0.380436	0.990276	17109.000000	17277.000000	6806.000000	17890.000000
0.307108	0.181697	0.991382	9548.000000	9631.000000	3538.000000	19472.000000
0.389643	0.242031	0.998798	17448.000000	17469.000000	7532.000000	31120.000000
0.286841	0.167949	0.982005	10423.000000	10614.000000	4648.000000	27675.000000
0.357316	0.218571	0.978377	12624.000000	12903.000000	3884.000000	17770.000000
0.292073	0.171015	0.999853	13560.000000	13562.000000	6457.000000	37757.000000
0.211444	0.118506	0.980019	8142.000000	8308.000000	5062.000000	42715.000000
0.202890	0.113243	0.973725	8190.000000	8411.000000	3335.000000	29450.000000
0.330577	0.198080	0.998430	13351.000000	13372.000000	5881.000000	29690.000000
0.537424	0.368097	0.995244	25322.000000	25443.000000	10151.000000	27577.000000
0.268062	0.154800	0.998978	9774.000000	9784.000000	6114.000000	39496.000000
0.226475	0.127869	0.989618	8579.000000	8669.000000	3649.000000	28537.000000
0.479463	0.315590	0.997343	19142.000000	19193.000000	5579.000000	17678.000000
0.206249	0.115937	0.933169	6046.000000	6479.000000	3377.000000	29128.000000
0.484845	0.320498	0.995136	16572.000000	16653.000000	9672.000000	30178.000000
0.426826	0.274690	0.956675	10842.000000	11333.000000	4478.000000	16302.000000
0.440017	0.282721	0.991838	12273.000000	12374.000000	4966.000000	17565.000000
0.508616	0.341458	0.996387	14066.000000	14117.000000	5015.000000	14687.000000
0.346611	0.209711	0.998320	11886.000000	11906.000000	4600.000000	21935.000000
0.297546	0.175040	0.991397	11408.000000	11507.000000	5752.000000	32861.000000
0.394324	0.245834	0.995834	18406.000000	18483.000000	8630.000000	35105.000000
0.288991	0.168979	0.997277	9889.000000	9916.000000	5347.000000	31643.000000
0.556267	0.387340	0.986499	25793.000000	26146.000000	9448.000000	24392.000000
0.388337	0.242588	0.972810	12880.000000	13240.000000	7053.000000	29074.000000
0.276292	0.160638	0.986639	9674.000000	9805.000000	3526.000000	21950.000000
0.320308	0.191044	0.990503	17314.000000	17480.000000	5512.000000	28852.000000
0.378340	0.234334	0.981515	15717.000000	16013.000000	7322.000000	31246.000000
0.134538	0.072120	1.000000	3816.000000	3816.000000	998.000000	13838.000000
0.297864	0.174997	0.999902	10253.000000	10254.000000	4520.000000	25829.000000
0.441433	0.284145	0.988765	17866.000000	18069.000000	8844.000000	31125.000000
0.372024	0.228742	0.995758	19719.000000	19803.000000	9738.000000	42572.000000
0.471694	0.308672	0.999642	19568.000000	19575.000000	12016.000000	38928.000000
0.596623	0.426632	0.991807	18401.000000	18553.000000	8516.000000	19961.000000
0.421535	0.267191	0.998071	12420.000000	12444.000000	4006.000000	14993.000000
0.392415	0.244278	0.997063	17315.000000	17366.000000	7140.000000	29229.000000
0.189676	0.104775	1.000000	4379.000000	4379.000000	1795.000000	17132.000000
0.389025	0.241692	0.996446	14020.000000	14070.000000	4902.000000	20282.000000
0.472047	0.309067	0.998676	24134.000000	24166.000000	10962.000000	35468.000000
0.260393	0.149759	0.996678	6901.000000	6924.000000	4265.000000	28479.000000
0.464635	0.302812	0.997936	14502.000000	14532.000000	5579.000000	18424.000000
0.594641	0.423874	0.995837	27985.000000	28102.000000	10919.000000	25760.000000
0.378610	0.233643	0.997558	11846.000000	11875.000000	4353.000000	18631.000000
0.424053	0.269524	0.993882	16407.000000	16508.000000	7413.000000	27504.000000
0.487604	0.326457	0.962929	16702.000000	17345.000000	8071.000000	24723.000000
0.613757	0.445096	0.988227	14102.000000	14270.000000	7211.000000	16201.000000
0.332946	0.199739	0.999552	17856.000000	17864.000000	5201.000000	26039.000000
0.325952	0.194786	0.997956	13672.000000	13700.000000	7771.000000	39895.000000
0.531879	0.362935	0.995079	21839.000000	21947.000000	8848.000000	24379.000000
0.383456	0.238285	0.981299	12226.000000	12459.000000	3717.000000	15599.000000
0.474391	0.311253	0.996898	19285.000000	19345.000000	8458.000000	27174.000000
0.535643	0.365808	0.999848	19741.000000	19744.000000	9098.000000	24871.000000
0.454565	0.294286	0.998242	14198.000000	14223.000000	3492.000000	11866.000000
0.392060	0.247181	0.947298	9185.000000	9696.000000	4230.000000	17113.000000
0.452197	0.292345	0.997771	19695.000000	19739.000000	7760.000000	26544.000000
0.430486	0.274562	0.996274	19519.000000	19592.000000	8817.000000	32113.000000
0.232028	0.131241	0.999916	11969.000000	11970.000000	5257.000000	40056.000000
0.434055	0.277410	0.997076	18756.000000	18811.000000	6824.000000	24599.000000
0.530995	0.374679	0.911110	17230.000000	18911.000000	5401.000000	14415.000000
0.452430	0.292904	0.993564	16827.000000	16936.000000	5663.000000	19334.000000
0.460419	0.302604	0.962261	12851.000000	13355.000000	5544.000000	18321.000000
0.239731	0.136256	0.996433	5866.000000	5887.000000	2480.000000	18201.000000
0.458165	0.298915	0.980584	14242.000000	14524.000000	5535.000000	18517.000000
0.158633	0.086150	0.999857	6976.000000	6977.000000	3420.000000	39698.000000
0.241896	0.137671	0.995704	12748.000000	12803.000000	3489.000000	25343.000000
0.355196	0.216291	0.992770	11260.000000	11342.000000	6426.000000	29710.000000
0.464195	0.310661	0.917781	6452.000000	7030.000000	2544.000000	8189.000000
0.337486	0.203365	0.991179	19665.000000	19840.000000	7506.000000	36909.000000
0.371033	0.228041	0.994856	13924.000000	13996.000000	6210.000000	27232.000000
0.396099	0.246971	0.999814	16123.000000	16126.000000	5688.000000	23031.000000
0.651204	0.484853	0.991324	17481.000000	17634.000000	7186.000000	14821.000000
0.265435	0.153051	0.998958	11503.000000	11515.000000	5167.000000	33760.000000
0.421162	0.266929	0.997546	19918.000000	19967.000000	9752.000000	36534.000000
0.434713	0.280413	0.966590	17243.000000	17839.000000	6498.000000	23173.000000
0.482408	0.318034	0.998450	16107.000000	16132.000000	6472.000000	20350.000000
0.313915	0.186399	0.993705	10418.000000	10484.000000	3832.000000	20558.000000
0.249652	0.142840	0.989822	7683.000000	7762.000000	3506.000000	24545.000000
0.491424	0.329370	0.967397	22195.000000	22943.000000	8642.000000	26238.000000
0.633021	0.463277	0.999082	16323.000000	16338.000000	4611.000000	9953.000000
0.275997	0.160254	0.993693	8666.000000	8721.000000	4498.000000	28068.000000
0.438172	0.280945	0.995031	9813.000000	9862.000000	4973.000000	17701.000000
0.560779	0.396656	0.956580	17184.000000	17964.000000	8494.000000	21414.000000
0.347045	0.210142	0.995765	14344.000000	14405.000000	8342.000000	39697.000000
0.378674	0.235463	0.966522	11375.000000	11769.000000	7775.000000	33020.000000
0.361620	0.221062	0.993007	15337.000000	15445.000000	3640.000000	16466.000000
0.424859	0.269755	0.999628	24170.000000	24179.000000	9586.000000	35536.000000
0.357977	0.218636	0.987033	15681.000000	15887.000000	6936.000000	31724.000000
0.570928	0.399953	0.997231	28814.000000	28894.000000	11983.000000	29961.000000
0.273193	0.158213	0.999746	11810.000000	11813.000000	5362.000000	33891.000000
0.294764	0.173265	0.986586	10003.000000	10139.000000	6814.000000	39327.000000
0.417222	0.264692	0.984606	13815.000000	14031.000000	8337.000000	31497.000000
0.468467	0.307012	0.988097	16436.000000	16634.000000	6077.000000	19794.000000
0.144345	0.077788	0.999809	5235.000000	5236.000000	2609.000000	33540.000000
0.409262	0.257332	0.999191	19752.000000	19768.000000	8125.000000	31574.000000
0.400853	0.250739	0.998863	14058.000000	14074.000000	6365.000000	25385.000000
0.416801	0.295313	0.708107	12132.000000	17133.000000	5494.000000	18604.000000
0.196343	0.108901	0.996432	7261.000000	7287.000000	3148.000000	28907.000000
0.363391	0.222155	0.997663	14939.000000	14974.000000	6572.000000	29583.000000
0.367632	0.227706	0.953654	13807.000000	14478.000000	5638.000000	24760.000000
0.388178	0.241708	0.985164	16070.000000	16312.000000	5524.000000	22854.000000
