0.875345	0.880808	0.869950	18195.000000	20915.000000	4057.000000	4606.000000
0.854939	0.910668	0.805638	13919.000000	17277.000000	3517.000000	3862.000000
0.708422	0.590007	0.886305	8536.000000	9631.000000	2409.000000	4083.000000
0.786086	0.887670	0.705364	12322.000000	17469.000000	2995.000000	3374.000000
0.749037	0.860271	0.663275	7040.000000	10614.000000	1650.000000	1918.000000
0.728030	0.878049	0.621793	8023.000000	12903.000000	1404.000000	1599.000000
0.662608	0.632771	0.695399	9431.000000	13562.000000	2962.000000	4681.000000
0.444197	0.563380	0.366635	3046.000000	8308.000000	1120.000000	1988.000000
0.516527	0.407718	0.704554	5926.000000	8411.000000	1606.000000	3939.000000
0.664600	0.708741	0.625636	8366.000000	13372.000000	2319.000000	3272.000000
0.830712	0.836846	0.824667	20982.000000	25443.000000	5837.000000	6975.000000
0.326130	0.338779	0.314391	3076.000000	9784.000000	1099.000000	3244.000000
0.522895	0.535338	0.511016	4430.000000	8669.000000	1068.000000	1995.000000
0.828873	0.802689	0.856823	16445.000000	19193.000000	3283.000000	4090.000000
0.511500	0.472961	0.556876	3608.000000	6479.000000	1102.000000	2330.000000
0.679265	0.907267	0.542845	9040.000000	16653.000000	4070.000000	4486.000000
0.730032	0.674610	0.795376	9014.000000	11333.000000	2463.000000	3651.000000
0.717423	0.729916	0.705350	8728.000000	12374.000000	2335.000000	3199.000000
0.871802	0.870899	0.872707	12320.000000	14117.000000	3292.000000	3780.000000
0.785534	0.747634	0.827482	9852.000000	11906.000000	2370.000000	3170.000000
0.551971	0.458612	0.693056	7975.000000	11507.000000	2471.000000	5388.000000
0.677566	0.703138	0.653790	12084.000000	18483.000000	3496.000000	4972.000000
0.809044	0.836675	0.783179	7766.000000	9916.000000	2587.000000	3092.000000
0.768485	0.905786	0.667330	17448.000000	26146.000000	4086.000000	4511.000000
0.695314	0.706698	0.684290	9060.000000	13240.000000	3313.000000	4688.000000
0.775425	0.704715	0.861907	8451.000000	9805.000000	1988.000000	2821.000000
0.678992	0.619799	0.750686	13122.000000	17480.000000	2830.000000	4566.000000
