0.845867	0.959808	0.756108	15814.000000	20915.000000	3391.000000	3533.000000
0.724472	0.951122	0.585055	10108.000000	17277.000000	2374.000000	2496.000000
0.695077	0.836538	0.594538	5726.000000	9631.000000	1218.000000	1456.000000
0.555588	0.944095	0.393612	6876.000000	17469.000000	1503.000000	1592.000000
0.729757	0.943741	0.594875	6314.000000	10614.000000	1342.000000	1422.000000
0.673826	0.969359	0.516392	6663.000000	12903.000000	1044.000000	1077.000000
0.578664	0.827378	0.444920	6034.000000	13562.000000	1505.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.396901	0.491373	0.332897	2800.000000	8411.000000	712.000000	1449.000000
0.433046	0.821263	0.294047	3932.000000	13372.000000	1066.000000	1298.000000
0.643779	0.993168	0.476241	12117.000000	25443.000000	3198.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.708851	0.995043	0.550513	10566.000000	19193.000000	1606.000000	1614.000000
0.194897	0.418508	0.127026	823.000000	6479.000000	303.000000	724.000000
0.096350	0.996732	0.050622	843.000000	16653.000000	305.000000	306.000000
0.685954	0.953096	0.535780	6072.000000	11333.000000	1524.000000	1599.000000
0.753803	0.875957	0.661548	8186.000000	12374.000000	2175.000000	2483.000000
0.809535	0.985471	0.686902	9697.000000	14117.000000	2374.000000	2409.000000
0.586783	0.720612	0.494877	5892.000000	11906.000000	1318.000000	1829.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.357103	0.743060	0.235027	4344.000000	18483.000000	1044.000000	1405.000000
0.544033	0.897685	0.390278	3870.000000	9916.000000	1202.000000	1339.000000
0.646845	0.976491	0.483592	12644.000000	26146.000000	2783.000000	2850.000000
0.588932	0.897030	0.438369	5804.000000	13240.000000	1812.000000	2020.000000
0.785677	0.952381	0.668638	6556.000000	9805.000000	1420.000000	1491.000000
0.361275	0.566948	0.265103	4634.000000	17480.000000	940.000000	1658.000000
0.486257	0.961418	0.325423	5211.000000	16013.000000	922.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.834797	0.958425	0.739419	7582.000000	10254.000000	1314.000000	1371.000000
0.353763	0.880081	0.221374	4000.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562803	0.987329	0.393575	7302.000000	18553.000000	1948.000000	1973.000000
0.749055	0.806336	0.699373	8703.000000	12444.000000	1578.000000	1957.000000
0.683626	0.923004	0.542842	9427.000000	17366.000000	1942.000000	2104.000000
0.617330	0.962227	0.454442	1990.000000	4379.000000	484.000000	503.000000
0.659748	0.961063	0.502274	7067.000000	14070.000000	1555.000000	1618.000000
0.492556	0.988630	0.327981	7926.000000	24166.000000	1826.000000	1847.000000
0.548838	0.684041	0.458261	3173.000000	6924.000000	1063.000000	1554.000000
0.681987	0.793314	0.598059	8691.000000	14532.000000	2207.000000	2782.000000
0.566081	0.983289	0.397445	11169.000000	28102.000000	2589.000000	2633.000000
0.796839	0.853873	0.746947	8870.000000	11875.000000	1940.000000	2272.000000
0.490063	0.767233	0.360007	5943.000000	16508.000000	1536.000000	2002.000000
0.530230	0.999265	0.360853	6259.000000	17345.000000	1360.000000	1361.000000
0.639374	0.998618	0.470217	6710.000000	14270.000000	1445.000000	1447.000000
0.777445	0.973267	0.647223	11562.000000	17864.000000	2148.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.497875	0.896714	0.344603	7563.000000	21947.000000	1910.000000	2130.000000
0.907324	0.985558	0.840597	10473.000000	12459.000000	2252.000000	2285.000000
0.614006	0.939421	0.456035	8822.000000	19345.000000	2078.000000	2212.000000
0.674511	0.950464	0.522741	10321.000000	19744.000000	2149.000000	2261.000000
0.491088	1.000000	0.325459	4629.000000	14223.000000	773.000000	773.000000
0.558500	0.977149	0.390986	3791.000000	9696.000000	898.000000	919.000000
0.568186	0.858750	0.424540	8380.000000	19739.000000	2213.000000	2577.000000
0.541060	0.985047	0.372958	7307.000000	19592.000000	1581.000000	1605.000000
0.541998	0.932392	0.382038	4573.000000	11970.000000	924.000000	991.000000
0.706709	0.903916	0.580139	10913.000000	18811.000000	1731.000000	1915.000000
0.551714	1.000000	0.380942	7204.000000	18911.000000	1076.000000	1076.000000
0.812554	0.964780	0.701819	11886.000000	16936.000000	2301.000000	2385.000000
0.587648	0.993453	0.417222	5572.000000	13355.000000	1214.000000	1222.000000
0.718318	0.729121	0.707831	4167.000000	5887.000000	1004.000000	1377.000000
0.745356	0.902239	0.634949	9222.000000	14524.000000	2095.000000	2322.000000
0.769824	0.774769	0.764942	5337.000000	6977.000000	1259.000000	1625.000000
0.552416	0.857019	0.407561	5218.000000	12803.000000	989.000000	1154.000000
0.587781	0.876068	0.442250	5016.000000	11342.000000	1640.000000	1872.000000
0.743369	0.968218	0.603272	4241.000000	7030.000000	853.000000	881.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.630178	0.975510	0.465419	6514.000000	13996.000000	1434.000000	1470.000000
0.690217	0.826852	0.592335	9552.000000	16126.000000	2020.000000	2443.000000
0.656609	0.971794	0.495804	8743.000000	17634.000000	2205.000000	2269.000000
0.618225	0.970897	0.453495	5222.000000	11515.000000	1201.000000	1237.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.332225	0.965561	0.200628	3579.000000	17839.000000	757.000000	784.000000
0.648128	0.823194	0.534466	8622.000000	16132.000000	2598.000000	3156.000000
0.653143	0.911594	0.508871	5335.000000	10484.000000	1258.000000	1380.000000
0.668900	0.954173	0.514945	3997.000000	7762.000000	1166.000000	1222.000000
0.459975	0.904788	0.308373	7075.000000	22943.000000	1663.000000	1838.000000
0.885197	1.000000	0.794038	12973.000000	16338.000000	2624.000000	2624.000000
0.469305	0.958273	0.310744	2710.000000	8721.000000	666.000000	695.000000
0.781449	0.896350	0.692659	6831.000000	9862.000000	1842.000000	2055.000000
0.421222	0.950755	0.270541	4860.000000	17964.000000	1448.000000	1523.000000
0.384585	0.899635	0.244568	3523.000000	14405.000000	986.000000	1096.000000
