0.121762	0.071006	0.426949
0.180389	0.106639	0.584882
0.033079	0.016912	0.750186
0.093211	0.050216	0.648132
0.029544	0.015074	0.738063
0.102163	0.055573	0.632051
0.017973	0.009137	0.545110
0.005181	0.002604	0.491677
0.007362	0.003701	0.694981
0.064603	0.034122	0.605336
0.117612	0.069987	0.368077
0.001058	0.000530	0.344090
0.094060	0.051252	0.570936
0.060973	0.031915	0.681071
0.005421	0.002721	0.715771
0.073015	0.042840	0.246962
0.099214	0.053153	0.743659
0.104725	0.056414	0.729089
0.184306	0.106208	0.696351
0.056205	0.029474	0.604085
0.026119	0.013394	0.523131
0.010192	0.005201	0.252495
0.057974	0.030350	0.645504
0.118164	0.068354	0.435556
0.020919	0.010704	0.458208
0.031622	0.016143	0.769650
0.060752	0.032895	0.396619
0.007848	0.003967	0.360901
0.109971	0.058325	0.960399
0.044218	0.022777	0.754379
0.040236	0.021081	0.440375
0.018644	0.009596	0.326090
0.034991	0.019729	0.154561
0.219913	0.131067	0.682689
0.107070	0.058225	0.664601
0.114939	0.063716	0.586170
0.153212	0.084770	0.795425
0.135421	0.075470	0.658558
0.075691	0.041179	0.467501
0.005498	0.002765	0.486329
0.088458	0.048178	0.539575
0.103545	0.064283	0.266020
0.026298	0.013394	0.718108
0.033810	0.017521	0.480644
0.078626	0.045344	0.295551
0.238383	0.157918	0.486034
0.082340	0.043956	0.649552
0.031998	0.016428	0.613418
0.088956	0.050719	0.361443
0.363427	0.231081	0.850579
0.086844	0.046530	0.650065
0.046473	0.025152	0.305129
0.186048	0.108948	0.636451
0.232285	0.139417	0.695687
0.095733	0.053538	0.451866
0.115074	0.065462	0.475269
0.013247	0.006687	0.698995
0.087171	0.046771	0.639943
0.688830	0.745455	0.640201
0.266454	0.168115	0.641984
0.136904	0.079464	0.493940
0.046909	0.024128	0.840607
0.100243	0.053545	0.783943
0.025322	0.012850	0.859692
0.129579	0.071006	0.740044
0.047985	0.025142	0.524493
0.018538	0.009417	0.588121
0.079917	0.042679	0.626939
0.054917	0.028554	0.716008
0.070587	0.037981	0.498784
0.188014	0.113706	0.542626
0.093444	0.050002	0.712296
0.030981	0.015962	0.524187
0.076722	0.041095	0.576637
0.097882	0.053441	0.581204
0.156635	0.087847	0.721986
0.342581	0.210006	0.929148
0.044976	0.023784	0.412716
0.258664	0.152788	0.842469
0.068477	0.035871	0.752363
0.049697	0.025722	0.732193
0.059996	0.032014	0.476379
0.102540	0.056811	0.525655
0.057443	0.031115	0.373365
0.179255	0.102157	0.730757
0.091152	0.053327	0.313571
0.021843	0.011111	0.639361
0.068145	0.038136	0.319723
0.062746	0.032565	0.857141
0.019138	0.009900	0.286079
0.084726	0.046230	0.506435
0.143244	0.080772	0.632232
0.012263	0.006180	0.786506
0.096958	0.052745	0.599376
0.046227	0.024355	0.453268
0.101489	0.581763	0.055594
0.076348	0.040541	0.653920
0.057524	0.030923	0.411555
0.052814	0.027913	0.489495
0.149996	0.086317	0.571928
