0.177342	1.000000	0.097299	2035.000000	20915.000000	441.000000	441.000000
0.537392	0.951526	0.374428	6469.000000	17277.000000	1590.000000	1671.000000
0.714615	0.905792	0.590074	5683.000000	9631.000000	1173.000000	1295.000000
0.265416	1.000000	0.153014	2673.000000	17469.000000	521.000000	521.000000
0.604294	0.981651	0.436499	4633.000000	10614.000000	963.000000	981.000000
0.442765	0.946166	0.289003	3729.000000	12903.000000	580.000000	613.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.136611	0.516892	0.078706	662.000000	8411.000000	153.000000	296.000000
0.211657	0.833333	0.121223	1621.000000	13372.000000	360.000000	432.000000
0.317691	0.988821	0.189247	4815.000000	25443.000000	973.000000	984.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.111520	0.244755	0.072211	626.000000	8669.000000	140.000000	572.000000
0.632968	0.993935	0.464336	8912.000000	19193.000000	1311.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.631280	1.000000	0.461219	5227.000000	11333.000000	1325.000000	1325.000000
0.704814	0.917940	0.572006	7078.000000	12374.000000	1622.000000	1767.000000
0.589523	0.977372	0.422044	5958.000000	14117.000000	1339.000000	1370.000000
0.595411	1.000000	0.423904	5047.000000	11906.000000	1056.000000	1056.000000
0.503793	0.963934	0.341010	3924.000000	11507.000000	1176.000000	1220.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.311205	0.997872	0.184349	1828.000000	9916.000000	469.000000	470.000000
0.464121	0.981587	0.303909	7946.000000	26146.000000	1546.000000	1575.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.672190	0.945122	0.521571	5114.000000	9805.000000	1085.000000	1148.000000
0.301407	0.867698	0.182380	3188.000000	17480.000000	505.000000	582.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735188	0.940358	0.603512	2303.000000	3816.000000	473.000000	503.000000
0.755692	0.999062	0.607665	6231.000000	10254.000000	1065.000000	1066.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.214538	0.961739	0.120735	2240.000000	18553.000000	553.000000	575.000000
0.784616	0.896689	0.697445	8679.000000	12444.000000	1571.000000	1752.000000
0.503641	1.000000	0.336577	5845.000000	17366.000000	1018.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.359662	1.000000	0.219261	3085.000000	14070.000000	643.000000	643.000000
0.366058	1.000000	0.224034	5414.000000	24166.000000	1262.000000	1262.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
