0.574892	0.800000	0.448649
0.486150	0.781075	0.352900
0.723725	0.683333	0.769192
0.412717	0.293797	0.693372
0.521540	0.657049	0.432369
0.432718	0.423010	0.442883
0.162064	0.230085	0.125085
0.102202	0.094568	0.111176
0.605594	0.685482	0.542383
0.465365	0.389831	0.577205
0.088952	0.095001	0.083628
0.309960	0.215751	0.550216
0.433327	0.352006	0.563509
0.472848	0.387885	0.605471
0.092648	0.050010	0.628530
0.168595	0.392068	0.107387
0.228354	0.347446	0.170063
0.241934	0.378422	0.177804
0.224827	0.550000	0.141292
0.238005	0.231366	0.245036
0.080493	0.118421	0.060966
0.097508	0.060000	0.260108
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.290018	0.494321	0.205206
0.422355	0.474120	0.380781
0.314989	0.396036	0.261478
0.329816	0.541148	0.237188
0.428466	0.616008	0.328465
0.180879	0.312580	0.127260
0.300952	0.645526	0.196215
0.462598	0.471734	0.453809
0.457093	1.000000	0.296254
0.217348	0.173068	0.292077
0.259006	0.550000	0.169386
0.510608	0.717724	0.396259
0.348536	0.368404	0.330702
0.245866	0.261663	0.231868
0.161394	0.107483	0.323809
0.245449	0.536177	0.159152
0.364178	0.854457	0.231402
0.414781	0.495085	0.356893
0.318815	0.402863	0.263782
0.297264	0.437114	0.225210
0.382075	0.432847	0.341964
0.251145	0.188659	0.375521
0.367752	0.366249	0.369266
0.467331	0.799599	0.330142
0.333545	0.298008	0.378706
0.166956	0.167876	0.166046
0.542642	0.665419	0.458115
0.406995	0.372036	0.449206
0.209640	0.189136	0.235129
0.400195	0.260000	0.868504
0.431890	0.586080	0.341933
0.339763	0.297753	0.395575
0.517818	0.417042	0.682817
0.541530	0.610601	0.486497
0.368502	0.535647	0.280862
0.237082	0.272056	0.210076
0.446039	0.402368	0.500343
0.431776	0.337958	0.597698
0.647120	0.771173	0.557448
0.295233	0.974656	0.173964
0.196208	0.150917	0.280340
0.307091	0.200310	0.657694
0.585927	0.654513	0.530352
0.338360	0.497198	0.256437
0.534185	0.468007	0.622160
0.588484	0.653846	0.535002
0.235268	0.324513	0.184522
0.221486	0.218958	0.224074
0.256109	0.572688	0.164934
0.373410	0.367511	0.379502
0.424549	0.635755	0.318680
0.365658	0.337339	0.399168
0.309011	0.244687	0.419215
0.469821	0.571132	0.399037
0.285228	0.970591	0.167178
0.743473	0.700000	0.792703
0.171562	0.530170	0.102339
0.564105	0.744980	0.453901
0.483683	0.452619	0.519325
0.414043	0.390093	0.441127
0.347592	0.418182	0.297392
0.455868	0.666297	0.346452
0.398752	0.513255	0.326020
0.346309	0.624266	0.239618
0.283389	0.413116	0.215665
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.138262	0.100000	0.223947
0.366167	0.372987	0.359592
0.212154	0.303838	0.162976
0.273850	0.209057	0.396842
0.376815	0.519409	0.295650
0.494711	0.499151	0.490348
0.268986	0.251900	0.288559
0.296025	0.410594	0.231445
0.308777	0.353022	0.274388
0.251020	0.369902	0.189967
0.464595	0.561642	0.396145
0.480656	0.512540	0.452507
0.422782	0.413811	0.432152
0.346369	0.424850	0.292361
0.299147	0.325103	0.277029
0.121832	0.069233	0.507087
0.425283	0.719603	0.301833
0.429629	0.342520	0.576157
0.364255	0.608763	0.259877
0.723701	0.700000	0.749062
0.275378	0.228571	0.346292
0.251295	0.183014	0.400845
0.269159	0.385756	0.206687
0.302355	0.511910	0.214534
0.450230	0.694785	0.333014
0.282802	0.536199	0.192045
0.326272	0.251159	0.465483
0.299309	0.471442	0.219255
0.398326	0.472748	0.344148
0.330452	0.320065	0.341535
0.270141	0.239753	0.309351
0.428299	0.640612	0.321686
0.101151	0.230255	0.064811
0.307103	0.446488	0.234040
0.635928	0.754350	0.549642
0.500851	0.728571	0.381584
0.347156	0.567496	0.250065
0.511183	0.786910	0.378544
0.256084	0.487980	0.173591
0.235880	0.212731	0.264683
0.410033	0.600994	0.311164
0.198737	0.162465	0.255862
0.555770	0.576734	0.536276
0.277806	0.572582	0.183393
0.644425	0.756033	0.561531
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138258	0.080898	0.475166
0.389298	0.533606	0.306428
0.216089	0.490098	0.138600
0.319000	0.289502	0.355190
0.584196	0.463082	0.791098
0.289076	0.343408	0.249587
0.521548	0.500000	0.545036
0.086641	0.438374	0.048071
0.378521	0.522597	0.296718
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.517944	0.526166	0.509975
0.512644	0.549633	0.480320
0.560112	0.434937	0.786455
0.481276	0.531610	0.439649
0.587494	0.507934	0.696606
0.471626	0.669713	0.363971
0.554402	0.831465	0.415836
0.727604	0.707415	0.748980
0.429449	0.603666	0.333269
0.620706	0.725423	0.542408
0.225114	0.290383	0.183802
0.245764	0.167087	0.464474
0.523729	0.471677	0.588695
0.381517	0.693565	0.263130
0.567457	0.414026	0.901560
0.160000	1.000000	0.086957
0.137332	0.074435	0.885958
0.119061	0.663919	0.065394
0.162051	0.096488	0.505591
0.244275	0.336697	0.191663
0.663288	0.693597	0.635517
0.412163	0.502735	0.349243
0.631190	0.826755	0.510446
0.318588	0.981054	0.190172
0.207435	0.237378	0.184200
0.467074	0.770923	0.335027
0.473872	0.505953	0.445616
0.264080	0.181566	0.484072
0.440179	0.473755	0.411048
0.193858	0.125107	0.430348
0.233415	0.372062	0.170047
0.404525	0.255556	0.969906
0.308277	0.334659	0.285751
0.097231	0.285450	0.058595
0.281166	0.460071	0.202443
0.268003	0.317261	0.231986
