0.304990	1.000000	0.179934	2396.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.476907	0.994253	0.313685	3193.000000	10179.000000	692.000000	696.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.140731	0.922794	0.076174	1330.000000	17460.000000	251.000000	272.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.129855	0.441748	0.076115	1021.000000	13414.000000	182.000000	412.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.555783	1.000000	0.384833	2857.000000	7424.000000	583.000000	583.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.175573	1.000000	0.096235	1738.000000	18060.000000	489.000000	489.000000
0.341408	1.000000	0.205842	2572.000000	12495.000000	544.000000	544.000000
0.258364	1.000000	0.148346	2448.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25879.000000	0.000000	0.000000
0.362158	1.000000	0.221119	4611.000000	20853.000000	936.000000	936.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.235919	1.000000	0.133735	2375.000000	17759.000000	411.000000	411.000000
0.315408	1.000000	0.187231	3217.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.287775	1.000000	0.168070	3033.000000	18046.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.225477	1.000000	0.127064	1955.000000	15386.000000	347.000000	347.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.399909	1.000000	0.249929	3497.000000	13992.000000	701.000000	701.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.219440	1.000000	0.123242	1937.000000	15717.000000	324.000000	324.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.192516	1.000000	0.106510	1798.000000	16881.000000	377.000000	377.000000
0.631615	0.975933	0.466891	3744.000000	8019.000000	811.000000	831.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.516399	0.993620	0.348851	3642.000000	10440.000000	623.000000	627.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.421497	0.985989	0.268040	3265.000000	12181.000000	563.000000	571.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.736073	0.915948	0.615250	5624.000000	9141.000000	1275.000000	1392.000000
0.277065	1.000000	0.160810	2590.000000	16106.000000	550.000000	550.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.135880	0.431335	0.080642	764.000000	9474.000000	223.000000	517.000000
0.382373	0.998496	0.236463	3463.000000	14645.000000	664.000000	665.000000
