0.641281	0.938332	0.487083	6486.000000	13316.000000	1339.000000	1427.000000
0.590338	0.963039	0.425620	5439.000000	12779.000000	1407.000000	1461.000000
0.803143	0.997565	0.672145	6503.000000	9675.000000	1639.000000	1643.000000
0.725866	0.732019	0.719815	7327.000000	10179.000000	2005.000000	2739.000000
0.682877	0.955404	0.531319	5522.000000	10393.000000	1264.000000	1323.000000
0.751716	0.945830	0.623711	10890.000000	17460.000000	2200.000000	2326.000000
0.519888	0.840365	0.376361	5496.000000	14603.000000	1474.000000	1754.000000
0.658323	0.907407	0.516534	4811.000000	9314.000000	1666.000000	1836.000000
0.749251	0.974450	0.608601	9779.000000	16068.000000	1373.000000	1409.000000
0.635313	0.915025	0.486574	6795.000000	13965.000000	1626.000000	1777.000000
0.172076	0.698333	0.098128	1494.000000	15225.000000	419.000000	600.000000
0.549822	0.640719	0.481512	6459.000000	13414.000000	1284.000000	2004.000000
0.810954	0.901119	0.737191	6892.000000	9349.000000	1449.000000	1608.000000
0.787777	0.857066	0.728852	5411.000000	7424.000000	1595.000000	1861.000000
0.563932	0.624585	0.514017	2787.000000	5422.000000	940.000000	1505.000000
0.535867	0.938693	0.374959	5783.000000	15423.000000	1623.000000	1729.000000
0.294961	0.915673	0.175794	2584.000000	14699.000000	1075.000000	1174.000000
0.690597	0.966632	0.537194	10363.000000	19291.000000	1883.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.559085	0.798125	0.430231	5963.000000	13860.000000	1447.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496851	0.707416	0.382884	3369.000000	8799.000000	868.000000	1227.000000
0.894480	0.999404	0.809494	8987.000000	11102.000000	1676.000000	1677.000000
0.548699	0.917290	0.391417	7069.000000	18060.000000	2085.000000	2273.000000
0.673945	0.998569	0.508603	6355.000000	12495.000000	1396.000000	1398.000000
0.649630	0.899814	0.508302	8388.000000	16502.000000	2416.000000	2685.000000
0.569332	0.896483	0.417115	6049.000000	14502.000000	1810.000000	2019.000000
0.589206	0.967536	0.423577	8009.000000	18908.000000	1967.000000	2033.000000
0.736925	0.980184	0.590401	15279.000000	25879.000000	3413.000000	3482.000000
0.681860	0.959317	0.528893	11029.000000	20853.000000	2358.000000	2458.000000
0.636887	0.920993	0.486739	6203.000000	12744.000000	1632.000000	1772.000000
0.802518	0.968966	0.684872	15361.000000	22429.000000	3653.000000	3770.000000
0.721242	0.960677	0.577347	7860.000000	13614.000000	1759.000000	1831.000000
0.615929	0.968935	0.451454	5575.000000	12349.000000	1310.000000	1352.000000
0.552309	0.974859	0.385301	10118.000000	26260.000000	2249.000000	2307.000000
0.338523	0.962560	0.205376	4424.000000	21541.000000	797.000000	828.000000
0.596799	0.891375	0.448561	7966.000000	17759.000000	1912.000000	2145.000000
0.541398	0.962929	0.376557	6470.000000	17182.000000	2104.000000	2185.000000
0.416997	0.788242	0.283483	3357.000000	11842.000000	1448.000000	1837.000000
0.311478	0.935310	0.186852	2882.000000	15424.000000	694.000000	742.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.237834	0.790727	0.139966	1252.000000	8945.000000	631.000000	798.000000
0.719715	0.915606	0.592872	10763.000000	18154.000000	2734.000000	2986.000000
0.562832	0.862235	0.417766	6584.000000	15760.000000	1790.000000	2076.000000
0.677423	0.927700	0.533495	13403.000000	25123.000000	3195.000000	3444.000000
0.715698	0.881415	0.602433	8816.000000	14634.000000	2267.000000	2572.000000
0.606380	0.889231	0.460047	8302.000000	18046.000000	2023.000000	2275.000000
0.747670	0.983942	0.602897	12070.000000	20020.000000	2696.000000	2740.000000
0.634025	0.921380	0.483297	7436.000000	15386.000000	1629.000000	1768.000000
0.472866	0.871227	0.324494	4283.000000	13199.000000	1299.000000	1491.000000
0.794414	0.999006	0.659377	9226.000000	13992.000000	2010.000000	2012.000000
0.805219	0.969697	0.688447	14045.000000	20401.000000	3648.000000	3762.000000
0.505481	0.861322	0.357702	5622.000000	15717.000000	1472.000000	1709.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.690548	0.942177	0.544996	7449.000000	13668.000000	1662.000000	1764.000000
0.674373	0.805538	0.579942	9790.000000	16881.000000	2531.000000	3142.000000
0.654772	0.806560	0.551066	4419.000000	8019.000000	959.000000	1189.000000
0.719048	0.835982	0.630813	7583.000000	12021.000000	1473.000000	1762.000000
0.665202	0.940243	0.514655	5373.000000	10440.000000	1007.000000	1071.000000
0.622959	0.959950	0.461092	8420.000000	18261.000000	2301.000000	2397.000000
0.722344	0.931441	0.589916	6587.000000	11166.000000	1739.000000	1867.000000
0.745484	0.747657	0.743323	4509.000000	6066.000000	1117.000000	1494.000000
0.875172	0.987071	0.786060	9575.000000	12181.000000	1756.000000	1779.000000
0.479143	0.974153	0.317704	4804.000000	15121.000000	1093.000000	1122.000000
0.572098	0.876783	0.424562	6610.000000	15569.000000	1352.000000	1542.000000
0.779597	0.797241	0.762717	6972.000000	9141.000000	1734.000000	2175.000000
