0.776417	0.676363	0.911212	19058.000000	20915.000000	4418.000000	6532.000000
0.886371	0.904998	0.868496	15005.000000	17277.000000	4020.000000	4442.000000
0.613854	0.457714	0.931679	8973.000000	9631.000000	2679.000000	5853.000000
0.793936	0.801535	0.786479	13739.000000	17469.000000	3655.000000	4560.000000
0.688346	0.645972	0.736669	7819.000000	10614.000000	2133.000000	3302.000000
0.770650	0.715510	0.835000	10774.000000	12903.000000	2422.000000	3385.000000
0.626907	0.514347	0.802536	10884.000000	13562.000000	3621.000000	7040.000000
0.509951	0.469168	0.558498	4640.000000	8308.000000	1788.000000	3811.000000
0.441429	0.304462	0.802402	6749.000000	8411.000000	1856.000000	6096.000000
0.704044	0.679453	0.730482	9768.000000	13372.000000	2781.000000	4093.000000
0.749298	0.654486	0.876233	22294.000000	25443.000000	6842.000000	10454.000000
0.287289	0.219580	0.415372	4064.000000	9784.000000	1588.000000	7232.000000
0.546627	0.491306	0.615988	5340.000000	8669.000000	1441.000000	2933.000000
0.810498	0.716372	0.933101	17909.000000	19193.000000	3925.000000	5479.000000
0.465422	0.367026	0.635901	4120.000000	6479.000000	1496.000000	4076.000000
0.774207	0.806042	0.744791	12403.000000	16653.000000	6030.000000	7481.000000
0.721755	0.622930	0.857849	9722.000000	11333.000000	3010.000000	4832.000000
0.747611	0.652792	0.874657	10823.000000	12374.000000	3121.000000	4781.000000
0.855940	0.776752	0.953106	13455.000000	14117.000000	3702.000000	4766.000000
0.760155	0.667653	0.882412	10506.000000	11906.000000	2708.000000	4056.000000
0.559581	0.425729	0.816199	9392.000000	11507.000000	3359.000000	7890.000000
0.648568	0.542008	0.807282	14921.000000	18483.000000	5032.000000	9284.000000
0.783663	0.724194	0.853772	8466.000000	9916.000000	3122.000000	4311.000000
0.770697	0.765775	0.775683	20281.000000	26146.000000	5267.000000	6878.000000
0.685786	0.603337	0.794335	10517.000000	13240.000000	4195.000000	6953.000000
0.603849	0.455062	0.897195	8797.000000	9805.000000	2243.000000	4929.000000
0.647591	0.556042	0.775229	13551.000000	17480.000000	3051.000000	5487.000000
0.612121	0.542389	0.702429	11248.000000	16013.000000	2847.000000	5249.000000
0.773037	0.657343	0.938155	3580.000000	3816.000000	846.000000	1287.000000
0.697697	0.588044	0.857617	8794.000000	10254.000000	2538.000000	4316.000000
0.640278	0.667948	0.614810	11109.000000	18069.000000	3301.000000	4942.000000
0.589986	0.782173	0.473615	9379.000000	19803.000000	2966.000000	3792.000000
0.682926	0.822485	0.583857	11429.000000	19575.000000	4031.000000	4901.000000
0.820669	0.832588	0.809087	15011.000000	18553.000000	5212.000000	6260.000000
0.738010	0.648103	0.856879	10663.000000	12444.000000	2374.000000	3663.000000
0.733747	0.685760	0.788955	13701.000000	17366.000000	3891.000000	5674.000000
0.777634	0.932620	0.666819	2920.000000	4379.000000	872.000000	935.000000
0.821140	0.750057	0.907107	12763.000000	14070.000000	3304.000000	4405.000000
0.775103	0.861925	0.704171	17017.000000	24166.000000	4969.000000	5765.000000
0.575028	0.420863	0.907423	6283.000000	6924.000000	3385.000000	8043.000000
0.743873	0.634139	0.899532	13072.000000	14532.000000	4146.000000	6538.000000
0.895838	0.905687	0.886200	24904.000000	28102.000000	6991.000000	7719.000000
0.686707	0.552033	0.908295	10786.000000	11875.000000	2960.000000	5362.000000
0.681478	0.577270	0.831597	13728.000000	16508.000000	4475.000000	7752.000000
0.695308	0.777685	0.628711	10905.000000	17345.000000	2809.000000	3612.000000
0.762561	0.866074	0.681149	9720.000000	14270.000000	2729.000000	3151.000000
0.887456	0.821763	0.964566	17231.000000	17864.000000	3776.000000	4595.000000
0.609018	0.660424	0.565036	7741.000000	13700.000000	2398.000000	3631.000000
0.715475	0.633268	0.822208	18045.000000	21947.000000	6156.000000	9721.000000
0.880624	0.841413	0.923670	11508.000000	12459.000000	2621.000000	3115.000000
0.837906	0.819911	0.856707	16573.000000	19345.000000	4999.000000	6097.000000
0.783854	0.768216	0.800142	15798.000000	19744.000000	4892.000000	6368.000000
0.695102	0.673379	0.718273	10216.000000	14223.000000	1973.000000	2930.000000
0.773944	0.888350	0.685644	6648.000000	9696.000000	1830.000000	2060.000000
0.720763	0.631592	0.839252	16566.000000	19739.000000	5006.000000	7926.000000
0.807582	0.762034	0.858922	16828.000000	19592.000000	5620.000000	7375.000000
0.773049	0.753866	0.793233	9495.000000	11970.000000	2340.000000	3104.000000
0.752669	0.706353	0.805486	15152.000000	18811.000000	3180.000000	4502.000000
0.845439	0.980631	0.743007	14051.000000	18911.000000	2177.000000	2220.000000
0.824870	0.758692	0.903696	15305.000000	16936.000000	3295.000000	4343.000000
0.781343	0.852390	0.721228	9632.000000	13355.000000	2818.000000	3306.000000
0.730497	0.597964	0.938509	5525.000000	5887.000000	1645.000000	2751.000000
0.684678	0.571311	0.854172	12406.000000	14524.000000	3485.000000	6100.000000
0.609270	0.463038	0.890497	6213.000000	6977.000000	1710.000000	3693.000000
0.646773	0.542141	0.801453	10261.000000	12803.000000	2097.000000	3868.000000
0.752862	0.708385	0.803297	9111.000000	11342.000000	3413.000000	4818.000000
0.755252	0.790123	0.723329	5085.000000	7030.000000	1280.000000	1620.000000
0.795978	0.794582	0.797379	15820.000000	19840.000000	3872.000000	4873.000000
0.760737	0.722572	0.803158	11241.000000	13996.000000	3214.000000	4448.000000
0.750901	0.619026	0.954173	15387.000000	16126.000000	4093.000000	6612.000000
0.852132	0.817559	0.889758	15690.000000	17634.000000	5252.000000	6424.000000
0.770148	0.697919	0.859053	9892.000000	11515.000000	3119.000000	4469.000000
0.622609	0.816505	0.503130	10046.000000	19967.000000	2612.000000	3199.000000
0.798833	0.749390	0.855261	15257.000000	17839.000000	3687.000000	4920.000000
0.832470	0.757022	0.924622	14916.000000	16132.000000	4932.000000	6515.000000
0.744861	0.691859	0.806658	8457.000000	10484.000000	2252.000000	3255.000000
0.744766	0.687145	0.812935	6310.000000	7762.000000	1935.000000	2816.000000
0.635885	0.648487	0.623763	14311.000000	22943.000000	3472.000000	5354.000000
0.941215	0.924483	0.958563	15661.000000	16338.000000	3489.000000	3774.000000
0.775115	0.817863	0.736613	6424.000000	8721.000000	1868.000000	2284.000000
0.816919	0.758630	0.884912	8727.000000	9862.000000	2857.000000	3766.000000
0.726214	0.825148	0.648464	11649.000000	17964.000000	4049.000000	4907.000000
0.682134	0.812967	0.587574	8464.000000	14405.000000	2721.000000	3347.000000
0.766682	0.803167	0.733367	8631.000000	11769.000000	4362.000000	5431.000000
0.843627	0.762890	0.943477	14572.000000	15445.000000	2619.000000	3433.000000
0.804916	0.849376	0.764879	18494.000000	24179.000000	4421.000000	5205.000000
0.782168	0.721910	0.853402	13558.000000	15887.000000	4748.000000	6577.000000
0.881553	0.894873	0.868623	25098.000000	28894.000000	6563.000000	7334.000000
0.859664	0.814594	0.910014	10750.000000	11813.000000	3137.000000	3851.000000
0.558621	0.591206	0.529441	5368.000000	10139.000000	2259.000000	3821.000000
0.691416	0.809277	0.603521	8468.000000	14031.000000	3908.000000	4829.000000
0.799243	0.723784	0.892269	14842.000000	16634.000000	4507.000000	6227.000000
0.710671	0.618261	0.835561	4375.000000	5236.000000	1422.000000	2300.000000
0.744585	0.654884	0.862758	17055.000000	19768.000000	5169.000000	7893.000000
0.685481	0.581750	0.834233	11741.000000	14074.000000	4163.000000	7156.000000
0.337168	0.998599	0.202825	3475.000000	17133.000000	713.000000	714.000000
0.641948	0.599741	0.690545	5032.000000	7287.000000	1392.000000	2321.000000
0.700488	0.633692	0.783024	11725.000000	14974.000000	3709.000000	5853.000000
0.607184	0.496214	0.782083	11323.000000	14478.000000	3473.000000	6999.000000
0.739218	0.626932	0.900503	14689.000000	16312.000000	4097.000000	6535.000000
