0.176736	0.105001	0.557843
0.178600	0.108963	0.494872
0.034789	0.017797	0.769137
0.106920	0.057900	0.697109
0.038109	0.019593	0.693249
0.120676	0.066686	0.633850
0.013572	0.006870	0.555581
0.007650	0.003849	0.605253
0.007638	0.003840	0.696085
0.067505	0.036249	0.490095
0.141117	0.084876	0.418275
0.001017	0.000509	0.370417
0.101933	0.055963	0.570855
0.055598	0.028907	0.725694
0.005952	0.002989	0.691066
0.078103	0.046837	0.234924
0.104840	0.056378	0.746737
0.122449	0.066357	0.791564
0.182968	0.107227	0.623098
0.059276	0.031169	0.603322
0.028114	0.014445	0.523503
0.025529	0.013260	0.341301
0.085307	0.045461	0.690709
0.111538	0.064765	0.401486
0.021875	0.011215	0.442404
0.031690	0.016170	0.787919
0.074959	0.041223	0.412744
0.007983	0.004027	0.448517
0.120631	0.064358	0.960263
0.048909	0.025271	0.756544
0.045848	0.024070	0.481298
0.028922	0.015134	0.325061
0.043886	0.025554	0.155284
0.235873	0.140887	0.723977
0.115380	0.063132	0.669273
0.122844	0.068328	0.607680
0.193025	0.109884	0.793110
0.141582	0.079114	0.672907
0.098466	0.054119	0.545253
0.011673	0.005893	0.607892
0.096289	0.052475	0.583363
0.154695	0.097638	0.372195
0.041141	0.021092	0.832485
0.040328	0.021205	0.410873
0.118376	0.074822	0.283266
0.274727	0.191616	0.485157
0.085430	0.046328	0.547801
0.038632	0.019966	0.593093
0.084879	0.048212	0.354434
0.370644	0.236858	0.851736
0.095794	0.051619	0.664257
0.041186	0.021908	0.343052
0.201618	0.121783	0.585335
0.241240	0.146008	0.693688
0.108915	0.061502	0.475453
0.131851	0.076617	0.472436
0.020367	0.010334	0.698055
0.096374	0.052151	0.633919
0.682184	0.745455	0.628813
0.304899	0.197864	0.664194
0.154542	0.090734	0.520778
0.051911	0.026789	0.834559
0.085882	0.045894	0.667242
0.035139	0.017931	0.870997
0.169995	0.096272	0.725775
0.050264	0.026296	0.567870
0.018169	0.009227	0.588773
0.100249	0.054331	0.647471
0.074573	0.039400	0.695099
0.068829	0.036967	0.498444
0.238294	0.145740	0.652965
0.100460	0.053986	0.721957
0.034390	0.017785	0.517973
0.083935	0.045168	0.592330
0.109715	0.059993	0.640863
0.167423	0.094625	0.725836
0.384888	0.242314	0.935068
0.044961	0.023937	0.369508
0.251150	0.149763	0.777526
0.088274	0.047067	0.709080
0.053107	0.027665	0.660929
0.081013	0.043690	0.555896
0.112711	0.063593	0.495188
0.051255	0.027585	0.361212
0.206491	0.120059	0.737235
0.150687	0.088514	0.506362
0.022812	0.011607	0.657940
0.051212	0.027576	0.358417
0.071068	0.037071	0.857317
0.024741	0.012835	0.342106
0.091433	0.050209	0.510938
0.138627	0.078268	0.605861
0.019066	0.009652	0.775761
0.094681	0.051312	0.611696
0.038796	0.020344	0.417250
0.101475	0.581762	0.055586
0.092973	0.050000	0.661554
0.085826	0.047105	0.482216
0.049481	0.026220	0.438379
0.152158	0.085532	0.688350
