0.631917	0.833333	0.508913
0.486150	0.781075	0.352900
0.723694	0.683333	0.769123
0.412717	0.293797	0.693372
0.521540	0.657049	0.432369
0.424524	0.405723	0.445154
0.166225	0.208722	0.138105
0.147002	0.113444	0.208752
0.664560	0.730413	0.609599
0.465365	0.389831	0.577205
0.087365	0.112125	0.071562
0.309960	0.215751	0.550216
0.433327	0.352006	0.563509
0.432255	0.335320	0.608023
0.078166	0.041675	0.628530
0.168595	0.392068	0.107387
0.228354	0.347446	0.170063
0.275702	0.408891	0.207962
0.224827	0.550000	0.141292
0.224127	0.202192	0.251400
0.076193	0.094316	0.063913
0.090304	0.053393	0.292533
0.606786	0.775000	0.498571
0.222712	0.376815	0.158068
0.349365	0.508241	0.266163
0.422355	0.474120	0.380781
0.314989	0.396036	0.261478
0.329816	0.541148	0.237188
0.465770	0.636218	0.367353
0.180879	0.312580	0.127260
0.300952	0.645526	0.196215
0.462598	0.471734	0.453809
0.457093	1.000000	0.296254
0.217348	0.173068	0.292077
0.258327	0.515385	0.172360
0.493226	0.659404	0.393947
0.355258	0.368404	0.343017
0.245145	0.246343	0.243959
0.169801	0.110794	0.363277
0.245449	0.536177	0.159152
0.364147	0.854114	0.231402
0.414781	0.495085	0.356893
0.314877	0.380091	0.268764
0.347586	0.448550	0.283723
0.378758	0.418862	0.345662
0.251579	0.179341	0.421265
0.360274	0.351373	0.369637
0.467331	0.799599	0.330142
0.375479	0.347370	0.408538
0.159970	0.154400	0.165958
0.542642	0.665419	0.458115
0.400551	0.361406	0.449206
0.209640	0.189136	0.235129
0.400195	0.260000	0.868504
0.431890	0.586080	0.341933
0.363854	0.304462	0.452034
0.517818	0.417042	0.682817
0.542413	0.610601	0.487925
0.424113	0.588613	0.331476
0.237082	0.272056	0.210076
0.492834	0.444637	0.552749
0.431776	0.337958	0.597698
0.647120	0.771173	0.557448
0.295233	0.974656	0.173964
0.185517	0.138587	0.280504
0.307091	0.200310	0.657694
0.585927	0.654513	0.530352
0.353544	0.473124	0.282215
0.590222	0.497204	0.726053
0.588484	0.653846	0.535002
0.222665	0.266566	0.191180
0.243496	0.240253	0.246828
0.259790	0.527510	0.172329
0.378280	0.369101	0.387928
0.424549	0.635755	0.318680
0.375947	0.349846	0.406257
0.306479	0.232202	0.450624
0.434111	0.475943	0.399037
0.285296	0.970495	0.167228
0.743473	0.700000	0.792703
0.175229	0.485503	0.106907
0.564105	0.744980	0.453901
0.512900	0.445755	0.603860
0.465103	0.438751	0.494823
0.347592	0.418182	0.297392
0.455868	0.666297	0.346452
0.396307	0.490297	0.332557
0.346499	0.624266	0.239800
0.276585	0.379116	0.217707
0.189982	0.998619	0.104976
0.377101	0.467102	0.316180
0.138262	0.100000	0.223947
0.334637	0.311251	0.361824
0.225638	0.327605	0.172079
0.272307	0.195496	0.448540
0.398721	0.539588	0.316178
0.473384	0.457555	0.490348
0.266352	0.240759	0.298033
0.296832	0.391936	0.238869
0.308905	0.353022	0.274590
0.279440	0.389403	0.217906
0.457028	0.514400	0.411169
0.438075	0.374045	0.528554
0.357462	0.305303	0.431117
0.346369	0.424850	0.292361
0.295615	0.307475	0.284637
0.121832	0.069233	0.507087
0.423716	0.678047	0.308136
0.418200	0.320480	0.601654
0.385513	0.590643	0.286138
0.723701	0.700000	0.749062
0.250725	0.200173	0.335436
0.236624	0.167638	0.402094
0.294880	0.398174	0.234140
0.304896	0.502548	0.218830
0.450230	0.694785	0.333014
0.312487	0.538322	0.220136
0.305197	0.226899	0.466006
0.306622	0.449709	0.232610
0.393734	0.444282	0.353513
0.330655	0.320447	0.341535
0.270141	0.239753	0.309351
0.411044	0.569433	0.321592
0.101151	0.230255	0.064811
0.307103	0.446488	0.234040
0.580484	0.616488	0.548454
0.500851	0.728571	0.381584
0.347156	0.567496	0.250065
0.511183	0.786910	0.378544
0.256084	0.487980	0.173591
0.235880	0.212731	0.264683
0.410033	0.600994	0.311164
0.198737	0.162465	0.255862
0.532992	0.529365	0.536668
0.275617	0.534417	0.185693
0.739984	0.842084	0.659965
0.449054	0.700000	0.330553
0.648771	0.775000	0.557901
0.138273	0.080898	0.475524
0.389891	0.524469	0.310275
0.216089	0.490098	0.138600
0.309927	0.273208	0.358047
0.584196	0.463082	0.791098
0.289076	0.343408	0.249587
0.521548	0.500000	0.545036
0.094096	0.442620	0.052644
0.370415	0.492014	0.297010
0.457274	0.468535	0.446541
0.327584	0.470134	0.251366
0.580456	0.588884	0.572266
0.524312	0.721291	0.411841
0.473424	0.542800	0.419773
0.491097	0.784718	0.357376
0.517944	0.526166	0.509975
0.512644	0.549633	0.480320
0.560112	0.434937	0.786455
0.463606	0.472604	0.454944
0.552022	0.457140	0.696606
0.471626	0.669713	0.363971
0.554402	0.831465	0.415836
0.769916	0.736673	0.806301
0.471373	0.600865	0.387799
0.620706	0.725423	0.542408
0.211694	0.242301	0.187952
0.245764	0.167087	0.464474
0.523729	0.471677	0.588695
