0.858743	0.953646	0.781018	16335.000000	20915.000000	3518.000000	3689.000000
0.748779	0.953366	0.616484	10651.000000	17277.000000	2535.000000	2659.000000
0.668098	0.711039	0.630049	6068.000000	9631.000000	1533.000000	2156.000000
0.702902	0.937552	0.562196	9821.000000	17469.000000	2252.000000	2402.000000
0.729686	0.943741	0.594780	6313.000000	10614.000000	1342.000000	1422.000000
0.719526	0.973975	0.570487	7361.000000	12903.000000	1235.000000	1268.000000
0.574479	0.806606	0.446099	6050.000000	13562.000000	1514.000000	1877.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.430961	0.479075	0.391630	3294.000000	8411.000000	870.000000	1816.000000
0.475293	0.832201	0.332635	4448.000000	13372.000000	1225.000000	1472.000000
0.745150	0.954651	0.611052	15547.000000	25443.000000	4105.000000	4300.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313823	0.438224	0.244434	2119.000000	8669.000000	454.000000	1036.000000
0.712614	0.908784	0.586099	11249.000000	19193.000000	1883.000000	2072.000000
0.218508	0.448231	0.144467	936.000000	6479.000000	342.000000	763.000000
0.211728	0.998650	0.118417	1972.000000	16653.000000	740.000000	741.000000
0.709144	0.942935	0.568252	6440.000000	11333.000000	1735.000000	1840.000000
0.753899	0.876359	0.661468	8185.000000	12374.000000	2176.000000	2483.000000
0.828784	0.983445	0.716158	10110.000000	14117.000000	2495.000000	2537.000000
0.578442	0.694969	0.495380	5898.000000	11906.000000	1326.000000	1908.000000
0.625586	0.913341	0.475710	5474.000000	11507.000000	1602.000000	1754.000000
0.565967	0.800937	0.437591	8088.000000	18483.000000	2052.000000	2562.000000
0.586518	0.900202	0.434954	4313.000000	9916.000000	1335.000000	1483.000000
0.716989	0.979403	0.565478	14785.000000	26146.000000	3281.000000	3350.000000
0.641317	0.903562	0.497054	6581.000000	13240.000000	2080.000000	2302.000000
0.789631	0.938569	0.681489	6682.000000	9805.000000	1482.000000	1579.000000
0.441258	0.619651	0.342620	5989.000000	17480.000000	1173.000000	1893.000000
0.623588	0.963889	0.460876	7380.000000	16013.000000	1388.000000	1440.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.834706	0.957695	0.739711	7585.000000	10254.000000	1313.000000	1371.000000
0.354045	0.880081	0.221595	4004.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.317085	0.849083	0.194943	3816.000000	19575.000000	602.000000	709.000000
