0.858764	0.924718	0.801592	10674.000000	13316.000000	3120.000000	3374.000000
0.644138	0.742839	0.568589	7266.000000	12779.000000	2334.000000	3142.000000
0.855715	0.954902	0.775194	7500.000000	9675.000000	1948.000000	2040.000000
0.722231	0.614617	0.875528	8912.000000	10179.000000	3204.000000	5213.000000
0.806046	0.822806	0.789955	8210.000000	10393.000000	2006.000000	2438.000000
0.826971	0.820095	0.833963	14561.000000	17460.000000	3624.000000	4419.000000
0.665251	0.664544	0.665959	9725.000000	14603.000000	2922.000000	4397.000000
0.700006	0.739009	0.664913	6193.000000	9314.000000	2387.000000	3230.000000
0.817937	0.916162	0.738735	11870.000000	16068.000000	1967.000000	2147.000000
0.791380	0.783906	0.798997	11158.000000	13965.000000	2942.000000	3753.000000
0.468939	0.729680	0.345484	5260.000000	15225.000000	1571.000000	2153.000000
0.606996	0.551413	0.675041	9055.000000	13414.000000	1893.000000	3433.000000
0.728914	0.693966	0.767569	7176.000000	9349.000000	1610.000000	2320.000000
0.716520	0.587080	0.919181	6824.000000	7424.000000	2063.000000	3514.000000
0.528852	0.390785	0.817779	4434.000000	5422.000000	1569.000000	4015.000000
0.636269	0.817416	0.520845	8033.000000	15423.000000	2328.000000	2848.000000
0.670590	0.882752	0.540649	7947.000000	14699.000000	2733.000000	3096.000000
0.789615	0.902586	0.701778	13538.000000	19291.000000	2687.000000	2977.000000
0.557608	0.904151	0.403105	4102.000000	10176.000000	1198.000000	1325.000000
0.624396	0.596004	0.655628	9087.000000	13860.000000	2595.000000	4354.000000
0.397017	0.278261	0.692605	3222.000000	4652.000000	832.000000	2990.000000
0.481851	0.566633	0.419139	3688.000000	8799.000000	1114.000000	1966.000000
0.914604	0.953814	0.878490	9753.000000	11102.000000	1838.000000	1927.000000
0.674449	0.925076	0.530676	9584.000000	18060.000000	3346.000000	3617.000000
0.735910	0.807770	0.675790	8444.000000	12495.000000	1996.000000	2471.000000
0.816336	0.822873	0.809902	13365.000000	16502.000000	4274.000000	5194.000000
