0.553173	0.505098	0.611364
0.301081	0.236317	0.414745
0.246705	0.145455	0.811782
0.151303	0.084219	0.743704
0.385916	0.300072	0.540557
0.151549	0.085789	0.649131
0.162524	0.109962	0.311352
0.079706	0.044570	0.376572
0.510744	0.392181	0.732059
0.241111	0.146165	0.688072
0.071577	0.043085	0.211323
0.283881	0.177195	0.713420
0.296573	0.184433	0.756614
0.275511	0.160870	0.958741
0.025848	0.013160	0.719632
0.143488	0.112402	0.198342
0.228259	0.144899	0.537458
0.244839	0.189191	0.346865
0.092418	0.065066	0.159446
0.134850	0.076994	0.542529
0.014196	0.007151	0.954366
0.058451	0.031939	0.344029
0.387615	0.250000	0.862245
0.317926	0.312215	0.323849
0.245749	0.198391	0.322804
0.263533	0.168609	0.603029
0.170874	0.117625	0.312220
0.311623	0.236214	0.457758
0.472250	0.368677	0.656754
0.216556	0.164712	0.316030
0.459726	0.474959	0.445440
0.368471	0.252716	0.679889
0.200538	0.129217	0.447572
0.231184	0.144224	0.582250
0.272695	0.234175	0.326382
0.284948	0.178754	0.701987
0.265967	0.166695	0.657569
0.157547	0.094281	0.478922
0.044989	0.023789	0.413382
0.256659	0.205537	0.341631
0.302399	0.185714	0.813567
0.173000	0.102175	0.563834
0.200596	0.125647	0.497148
0.227788	0.161061	0.388912
0.264736	0.172955	0.564061
0.072697	0.039176	0.503622
0.308020	0.201065	0.658084
0.350469	0.263443	0.523354
0.220122	0.135238	0.591194
0.216997	0.172874	0.291360
0.563868	0.480131	0.682983
0.261100	0.167876	0.587161
0.199370	0.130212	0.425207
0.069971	0.036393	0.904694
0.404825	0.295136	0.644275
0.194972	0.114074	0.670399
0.036647	0.018725	0.854284
0.067252	0.035198	0.752964
0.410150	0.326686	0.550895
0.154901	0.097966	0.369846
0.319903	0.205814	0.717798
0.219267	0.134186	0.599165
0.267492	0.163713	0.730678
0.376996	0.414232	0.345901
0.085620	0.047066	0.473416
0.193777	0.108582	0.899650
0.303755	0.198463	0.647030
0.335643	0.273145	0.435227
0.535341	0.395479	0.828254
0.339399	0.240475	0.576589
0.093243	0.052545	0.413542
0.238288	0.155549	0.509071
0.341569	0.332148	0.351540
0.379626	0.288729	0.554050
0.405943	0.302433	0.617178
0.360623	0.242572	0.702503
0.106629	0.058044	0.654322
0.128048	0.070690	0.678982
0.294209	0.514795	0.205958
0.428198	0.283348	0.876031
0.178770	0.123390	0.324347
0.488533	0.396343	0.636611
0.267767	0.169438	0.638036
0.255496	0.155193	0.722391
0.313287	0.256619	0.402074
0.533940	0.520939	0.547607
0.331986	0.250998	0.490138
0.398574	0.346523	0.469027
0.209911	0.134122	0.482638
0.337507	0.292857	0.398221
0.153556	0.086745	0.668194
0.071795	0.039842	0.362573
0.296476	0.196636	0.602273
0.188966	0.131889	0.333131
0.173916	0.101228	0.616888
0.319841	0.237981	0.487547
0.274347	0.175818	0.624084
0.182820	0.109703	0.548187
0.080040	0.043317	0.525782
0.168829	0.101783	0.494692
0.231476	0.157281	0.438186
0.348169	0.240214	0.632358
0.201965	0.119230	0.659838
0.254046	0.156976	0.665695
0.198268	0.122599	0.517951
0.171253	0.101607	0.544422
0.040771	0.020945	0.763177
0.305485	0.219120	0.504221
0.267717	0.163366	0.741108
0.335186	0.260599	0.469589
0.226005	0.131970	0.786246
0.122478	0.071355	0.431960
0.163030	0.093474	0.637125
0.341587	0.262365	0.489348
0.265968	0.175129	0.552596
0.379918	0.308185	0.495172
0.281752	0.217100	0.401240
0.114204	0.062851	0.624232
0.205391	0.146421	0.343889
0.191751	0.120810	0.464522
0.151169	0.091921	0.425298
0.272949	0.204976	0.408371
0.150131	0.085177	0.632372
0.064777	0.035836	0.336681
0.300493	0.220593	0.471143
0.430963	0.308874	0.712657
0.400712	0.390909	0.411018
0.270457	0.181642	0.529223
0.261737	0.164495	0.640195
0.328944	0.242464	0.511315
0.235726	0.171157	0.378528
0.427069	0.365299	0.513981
0.256065	0.177796	0.457433
0.406394	0.290385	0.676760
0.210971	0.163253	0.298105
0.239247	0.144490	0.695072
0.290896	0.193693	0.583947
0.522765	0.401324	0.749591
0.126168	0.069357	0.697459
0.315366	0.217489	0.573423
0.162969	0.099528	0.449459
0.039668	0.020484	0.625172
0.258589	0.153073	0.832323
0.250787	0.167202	0.501480
0.355049	0.253099	0.594526
0.191512	0.143345	0.288429
0.335240	0.253203	0.495912
0.475535	0.367647	0.673044
0.368420	0.307043	0.460466
0.430924	0.309833	0.707390
0.216937	0.136692	0.525337
0.038203	0.019675	0.655106
0.637757	0.629031	0.646729
0.212780	0.125472	0.699557
0.310346	0.206610	0.623286
0.228898	0.131416	0.886469
0.298719	0.193906	0.650142
0.370311	0.244806	0.759880
0.383368	0.271236	0.653556
0.410585	0.326305	0.553562
0.365916	0.238607	0.784475
0.511636	0.514227	0.509071
0.619735	0.604051	0.636255
0.209155	0.145725	0.370366
0.155033	0.089885	0.563324
0.177565	0.101164	0.725382
0.321569	0.254853	0.435600
0.135706	0.073287	0.915193
0.547037	0.550689	0.543432
0.051112	0.026292	0.912858
0.184092	0.126677	0.336699
