0.479064	0.417035	0.562770
0.488025	0.465765	0.512521
0.178430	0.101831	0.720135
0.406008	0.406198	0.405818
0.432071	0.341255	0.588751
0.332222	0.250000	0.495032
0.209130	0.136336	0.448715
0.105231	0.064070	0.294304
0.037323	0.019449	0.460771
0.287538	0.231474	0.379439
0.410615	0.347416	0.501920
0.042676	0.024558	0.162733
0.163001	0.181194	0.148128
0.286529	0.179468	0.710194
0.080239	0.044444	0.412283
0.184549	0.208648	0.165441
0.260991	0.167197	0.594487
0.349105	0.257723	0.540888
0.535539	0.467124	0.627433
0.346529	0.243067	0.603342
0.182119	0.110005	0.528711
0.142172	0.088760	0.356998
0.342363	0.260512	0.499212
0.337390	0.286854	0.409541
0.120432	0.073108	0.341470
0.376870	0.243348	0.835059
0.247521	0.183540	0.379977
0.158535	0.100008	0.382214
0.796312	0.867787	0.735714
0.269695	0.163527	0.768876
0.151995	0.185175	0.128899
0.110935	0.170285	0.082263
0.164022	0.414319	0.102251
0.471911	0.479041	0.464991
0.409054	0.309042	0.604769
0.427260	0.393316	0.467617
0.468854	0.366695	0.649918
0.273087	0.184859	0.522424
0.418850	0.461107	0.383688
0.020637	0.010523	0.530045
0.349010	0.247835	0.589783
0.344872	0.434241	0.286009
0.160677	0.088861	0.837701
0.145617	0.085509	0.490204
0.235427	0.360357	0.174820
0.413230	0.520000	0.342837
0.538047	0.454650	0.658910
0.239785	0.181798	0.352090
0.226336	0.148955	0.471036
0.437607	0.485017	0.398641
0.331629	0.279110	0.408495
0.189250	0.147671	0.263421
0.263425	0.244724	0.285220
0.353869	0.297190	0.437263
0.313708	0.236705	0.464971
0.395708	0.354635	0.447542
0.258562	0.179238	0.463840
0.327538	0.236472	0.532667
0.682041	0.887500	0.553828
0.488077	0.460731	0.518874
0.308124	0.258063	0.382281
0.423168	0.290445	0.779263
0.328810	0.243225	0.507326
0.227558	0.131886	0.828721
0.458160	0.415983	0.509855
0.239354	0.159769	0.476920
0.344545	0.246654	0.571268
0.428580	0.504157	0.372709
0.415448	0.454714	0.382424
0.239230	0.148370	0.617189
0.339613	0.270146	0.457173
0.416362	0.327874	0.570268
0.176545	0.166895	0.187380
0.300849	0.219819	0.476495
0.409580	0.297357	0.657856
0.368604	0.268921	0.585714
0.474775	0.384752	0.619792
0.193249	0.176676	0.213253
0.605081	0.473163	0.838993
0.235787	0.209788	0.269142
0.123854	0.068338	0.660074
0.286369	0.292651	0.280351
0.373524	0.512402	0.293875
0.249923	0.217758	0.293238
0.586151	0.533495	0.650339
0.420592	0.468104	0.381836
0.197892	0.125635	0.465787
0.296494	0.217717	0.464602
0.399748	0.286034	0.663541
0.139842	0.108552	0.196478
0.282226	0.306262	0.261688
0.381837	0.281938	0.591383
0.304204	0.200002	0.635091
0.327793	0.246094	0.490697
0.133914	0.079609	0.421295
0.106229	0.998776	0.056098
0.350904	0.271618	0.495561
0.140204	0.087136	0.358613
0.184864	0.118335	0.422272
0.530940	0.503346	0.561735
