0.587011	0.589429	0.584612
0.369468	0.348916	0.392593
0.614739	0.512500	0.767935
0.206361	0.120177	0.729558
0.341742	0.269295	0.467513
0.229156	0.141671	0.599128
0.160905	0.119135	0.247779
0.109157	0.066378	0.307037
0.565656	0.490321	0.668342
0.401625	0.294744	0.630122
0.074841	0.056782	0.109743
0.326900	0.211592	0.718389
0.369462	0.245908	0.742551
0.391796	0.270064	0.713330
0.036116	0.018522	0.720921
0.146787	0.142286	0.151581
0.274831	0.192461	0.480459
0.300306	0.368533	0.253395
0.106511	0.087442	0.136217
0.158256	0.096964	0.430171
0.041450	0.021438	0.623371
0.111334	0.068133	0.304239
0.648587	0.533333	0.827384
0.272912	0.304746	0.247100
0.305640	0.305993	0.305289
0.369163	0.270927	0.579162
0.239795	0.197014	0.306311
0.388777	0.341575	0.451115
0.551541	0.479252	0.649512
0.259220	0.230100	0.296779
0.481198	0.523498	0.445224
0.457931	0.359441	0.630765
0.216967	0.159776	0.337925
0.386497	0.299741	0.543929
0.288581	0.319510	0.263112
0.486153	0.411451	0.593996
0.332782	0.225528	0.634556
0.173561	0.109456	0.418906
0.058933	0.031752	0.409417
0.327014	0.340971	0.314156
0.422189	0.300355	0.710320
0.351478	0.259714	0.543516
0.301709	0.236483	0.416621
0.296245	0.249356	0.364852
0.296818	0.210110	0.505375
0.116408	0.067012	0.442831
0.332609	0.234879	0.569616
0.380349	0.319726	0.469340
0.323133	0.256911	0.435350
0.202513	0.185197	0.223402
0.597913	0.611681	0.584752
0.321353	0.226257	0.554344
0.194222	0.131471	0.371576
0.321964	0.200045	0.824410
0.458271	0.386037	0.563760
0.266942	0.171793	0.598335
0.068128	0.035474	0.856755
0.104018	0.056172	0.701817
0.403363	0.398447	0.408401
0.195509	0.140497	0.321328
0.399783	0.279786	0.700011
0.268179	0.172762	0.599027
0.428019	0.318739	0.651326
0.314413	0.514351	0.226405
0.154271	0.094436	0.421050
0.229454	0.133501	0.815812
0.388010	0.286590	0.600531
0.365231	0.324634	0.417434
0.587382	0.455812	0.825727
0.451547	0.379823	0.556666
0.133629	0.088058	0.276952
0.282410	0.197943	0.492626
0.332026	0.386496	0.291013
0.433853	0.361485	0.542451
0.446552	0.358529	0.591862
0.369224	0.251924	0.690937
0.194106	0.114182	0.646961
0.276512	0.181405	0.581251
0.304761	0.662500	0.197899
0.655999	0.537500	0.841524
0.186539	0.161985	0.219868
0.585996	0.554469	0.621323
0.339135	0.233920	0.616369
0.321890	0.215646	0.634485
0.349627	0.325248	0.377957
0.447391	0.553038	0.375634
0.407015	0.364632	0.460546
0.393833	0.385655	0.402365
0.292397	0.218945	0.440013
0.368718	0.468378	0.304029
0.355528	0.254021	0.592153
0.118279	0.074295	0.289918
0.352666	0.252859	0.582640
0.237168	0.193669	0.305866
0.246765	0.158977	0.551066
0.388620	0.363341	0.417680
0.396557	0.301165	0.580389
0.254152	0.172539	0.482267
0.161958	0.100470	0.417421
0.299827	0.220450	0.468527
0.288123	0.238084	0.364795
0.400992	0.304962	0.585296
0.312228	0.206062	0.644054
0.281806	0.179127	0.660305
0.245255	0.171972	0.427375
0.276407	0.192499	0.489985
0.071639	0.037504	0.797313
0.403114	0.356892	0.463089
0.269077	0.166585	0.699357
0.388241	0.356185	0.426637
0.453553	0.326572	0.742106
0.174236	0.108818	0.436861
0.231392	0.140890	0.646993
0.313060	0.269180	0.374033
0.363025	0.307765	0.442472
0.378880	0.324290	0.455571
0.291423	0.262832	0.326993
0.162221	0.094860	0.559591
0.261435	0.216155	0.330715
0.246938	0.176263	0.412225
0.188919	0.122391	0.413907
0.258124	0.216171	0.320283
0.254492	0.163948	0.568411
0.109523	0.070357	0.247056
0.393879	0.346237	0.456725
0.587983	0.516854	0.681815
0.453042	0.525000	0.398431
0.268954	0.211546	0.369125
0.305483	0.213406	0.537318
0.346755	0.297363	0.415824
0.256377	0.197705	0.364567
0.472898	0.463934	0.482216
0.237480	0.165412	0.420829
0.521505	0.425080	0.674513
0.270137	0.258783	0.282532
0.284899	0.180674	0.673306
0.373865	0.287760	0.533505
0.648313	0.775000	0.557225
0.177756	0.102945	0.650408
0.369725	0.305932	0.467132
0.120297	0.078991	0.252152
0.139171	0.078710	0.600255
0.301139	0.183688	0.835126
0.321676	0.237620	0.497754
0.450141	0.370386	0.573669
0.185648	0.201390	0.172188
0.391107	0.338178	0.463679
0.411523	0.323668	0.564840
0.395652	0.351933	0.451773
0.529543	0.452944	0.637324
0.448429	0.411264	0.492979
0.148977	0.084669	0.619507
0.644918	0.677042	0.615703
0.342519	0.238174	0.609573
0.411656	0.323930	0.564546
0.315709	0.193372	0.859428
0.343845	0.238133	0.618333
0.439987	0.310333	0.755723
0.465262	0.367311	0.634453
0.457244	0.443100	0.472321
0.638723	0.538616	0.784538
0.522376	0.551769	0.495957
0.641953	0.662394	0.622735
0.259824	0.213469	0.331894
0.176237	0.105448	0.536189
0.313592	0.201779	0.703335
0.340417	0.306931	0.382105
0.319254	0.193247	0.917529
0.346743	0.400919	0.305465
0.060190	0.031173	0.870225
0.186426	0.167376	0.210369
0.071588	0.038235	0.560628
0.288829	0.231245	0.384601
0.213386	0.128442	0.630083
0.411033	0.367990	0.465480
0.605917	0.561791	0.657565
0.290962	0.351595	0.248166
0.211684	0.149073	0.364979
0.386184	0.441508	0.343182
0.426224	0.319516	0.639945
0.100892	0.055038	0.604649
0.257140	0.167767	0.550290
0.065710	0.035029	0.529483
0.107565	0.079051	0.168254
0.161805	0.088402	0.953716
0.211433	0.139264	0.438851
0.243171	0.205229	0.298323
0.273048	0.272435	0.273664
0.160627	0.104997	0.341639
0.266644	0.208630	0.369347
0.415874	0.284486	0.772777
0.369586	0.313397	0.450326
0.447218	0.308085	0.815504
0.309460	0.236148	0.448786
0.323354	0.310044	0.337859
0.266175	0.187205	0.460385
0.397684	0.288620	0.639243
0.352548	0.338676	0.367605
0.056125	0.200727	0.032623
0.549858	0.457754	0.688363
