0.443299	0.424914	0.463348
0.531256	0.558206	0.506788
0.317808	0.204340	0.714636
0.373566	0.436353	0.326576
0.601768	0.645173	0.563836
0.332179	0.250000	0.494841
0.273854	0.201919	0.425411
0.112377	0.070477	0.277152
0.043664	0.022939	0.452625
0.292349	0.247796	0.356437
0.467946	0.510434	0.431987
0.092186	0.067322	0.146167
0.164880	0.346702	0.108158
0.259875	0.160469	0.682923
0.238371	0.171429	0.391092
0.177136	0.230688	0.143763
0.356426	0.258840	0.572123
0.349082	0.257721	0.540789
0.503716	0.436463	0.595470
0.361862	0.269982	0.548538
0.279332	0.198974	0.468567
0.153814	0.099475	0.338985
0.321259	0.266256	0.404903
0.363158	0.326598	0.408935
0.101271	0.062926	0.259242
0.435251	0.348041	0.580782
0.218628	0.165506	0.321972
0.194453	0.130007	0.385599
0.804272	0.876757	0.742857
0.451730	0.320000	0.767798
0.115417	0.195662	0.081849
0.092158	0.190713	0.060760
0.124334	0.767033	0.067650
0.437316	0.479472	0.401973
0.434824	0.343038	0.593671
0.443682	0.434346	0.453428
0.468854	0.366695	0.649918
0.321743	0.232308	0.523147
0.404519	0.473679	0.352982
0.052611	0.027621	0.552405
0.376878	0.285723	0.553446
0.284496	0.399710	0.220839
0.259240	0.152859	0.852622
0.163835	0.099527	0.462999
0.244445	0.398720	0.176250
0.413094	0.520000	0.342650
0.582532	0.532379	0.643118
0.133854	0.091463	0.249483
0.291657	0.220679	0.429939
0.460117	0.552271	0.394319
0.332727	0.320150	0.346333
0.125978	0.093248	0.194108
0.182955	0.178951	0.187143
0.341208	0.325359	0.358679
0.308373	0.238305	0.436803
0.404828	0.402516	0.407168
0.291514	0.213000	0.461701
0.329712	0.240360	0.524804
0.456229	0.951558	0.300043
0.469964	0.475087	0.464950
0.397112	0.434754	0.365468
0.525597	0.460048	0.612929
0.423560	0.368353	0.498233
0.247287	0.145075	0.836973
0.498132	0.486927	0.509865
0.324137	0.244711	0.479898
0.344366	0.246654	0.570281
0.436283	0.599812	0.342819
0.388720	0.461659	0.335684
0.260468	0.165419	0.612277
0.397875	0.352493	0.456670
0.457857	0.385090	0.564532
0.100334	0.079947	0.134677
0.337754	0.287541	0.409217
0.430383	0.337451	0.593954
0.404028	0.335840	0.506960
0.497443	0.414348	0.622225
0.236738	0.270673	0.210364
0.664499	0.558831	0.819444
0.263431	0.264681	0.262192
0.146994	0.083274	0.626002
0.284508	0.330513	0.249746
0.261695	0.596447	0.167619
0.290096	0.296663	0.283814
0.586146	0.533495	0.650327
0.384704	0.475109	0.323203
0.276593	0.197584	0.460893
0.281036	0.214406	0.407750
0.454601	0.343241	0.672921
0.137066	0.107635	0.188647
0.293099	0.349575	0.252333
0.381886	0.298791	0.529003
0.343796	0.240002	0.605779
0.348627	0.281061	0.458959
0.145843	0.089422	0.395182
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.174087	0.118664	0.326655
0.230613	0.175033	0.337912
0.546945	0.571210	0.524657
