0.845987	0.959808	0.756299	15818.000000	20915.000000	3391.000000	3533.000000
0.748419	0.952614	0.616311	10648.000000	17277.000000	2533.000000	2659.000000
0.669968	0.747042	0.607310	5849.000000	9631.000000	1326.000000	1775.000000
0.555697	0.944724	0.393612	6876.000000	17469.000000	1504.000000	1592.000000
0.730106	0.945148	0.594780	6313.000000	10614.000000	1344.000000	1422.000000
0.673826	0.969359	0.516392	6663.000000	12903.000000	1044.000000	1077.000000
0.578468	0.826828	0.444846	6033.000000	13562.000000	1504.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397520	0.492754	0.333135	2802.000000	8411.000000	714.000000	1449.000000
0.475446	0.832201	0.332785	4450.000000	13372.000000	1225.000000	1472.000000
0.643880	0.993478	0.476280	12118.000000	25443.000000	3199.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.313918	0.438224	0.244550	2120.000000	8669.000000	454.000000	1036.000000
0.715837	0.979837	0.563904	10823.000000	19193.000000	1798.000000	1835.000000
0.218684	0.448231	0.144621	937.000000	6479.000000	342.000000	763.000000
0.151720	1.000000	0.082087	1367.000000	16653.000000	491.000000	491.000000
0.686026	0.953096	0.535869	6073.000000	11333.000000	1524.000000	1599.000000
0.753803	0.875957	0.661548	8186.000000	12374.000000	2175.000000	2483.000000
0.809486	0.985471	0.686831	9696.000000	14117.000000	2374.000000	2409.000000
0.579043	0.696541	0.495464	5899.000000	11906.000000	1329.000000	1908.000000
0.632819	0.945562	0.475537	5472.000000	11507.000000	1598.000000	1690.000000
0.413636	0.758757	0.284315	5255.000000	18483.000000	1343.000000	1770.000000
0.544366	0.898432	0.390480	3872.000000	9916.000000	1203.000000	1339.000000
0.662554	0.977327	0.501147	13103.000000	26146.000000	2888.000000	2955.000000
0.591610	0.899024	0.440861	5837.000000	13240.000000	1843.000000	2050.000000
0.785519	0.951710	0.668740	6557.000000	9805.000000	1419.000000	1491.000000
0.441745	0.621764	0.342563	5988.000000	17480.000000	1177.000000	1893.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.845916	0.952153	0.761006	2904.000000	3816.000000	597.000000	627.000000
0.833933	0.956966	0.738931	7577.000000	10254.000000	1312.000000	1371.000000
0.353904	0.880081	0.221484	4002.000000	18069.000000	866.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562913	0.987329	0.393683	7304.000000	18553.000000	1948.000000	1973.000000
0.734153	0.772084	0.699775	8708.000000	12444.000000	1582.000000	2049.000000
0.683841	0.923954	0.542785	9426.000000	17366.000000	1944.000000	2104.000000
0.617541	0.962227	0.454670	1991.000000	4379.000000	484.000000	503.000000
0.659810	0.961063	0.502345	7068.000000	14070.000000	1555.000000	1618.000000
0.492276	0.988630	0.327733	7920.000000	24166.000000	1826.000000	1847.000000
0.560846	0.663496	0.485702	3363.000000	6924.000000	1116.000000	1682.000000
0.695522	0.798817	0.615882	8950.000000	14532.000000	2430.000000	3042.000000
0.566225	0.983289	0.397587	11173.000000	28102.000000	2589.000000	2633.000000
0.796887	0.853433	0.747368	8875.000000	11875.000000	1939.000000	2272.000000
0.478874	0.657022	0.376726	6219.000000	16508.000000	1703.000000	2592.000000
0.530106	0.999265	0.360738	6257.000000	17345.000000	1360.000000	1361.000000
0.639633	0.998618	0.470498	6714.000000	14270.000000	1445.000000	1447.000000
0.778329	0.975532	0.647447	11566.000000	17864.000000	2153.000000	2207.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.540381	0.877284	0.390441	8569.000000	21947.000000	2209.000000	2518.000000
0.881694	0.919614	0.846777	10550.000000	12459.000000	2288.000000	2488.000000
0.614143	0.938969	0.456294	8827.000000	19345.000000	2077.000000	2212.000000
0.674258	0.950464	0.522437	10315.000000	19744.000000	2149.000000	2261.000000
0.490448	1.000000	0.324896	4621.000000	14223.000000	773.000000	773.000000
0.558395	0.977149	0.390883	3790.000000	9696.000000	898.000000	919.000000
0.605628	0.850838	0.470135	9280.000000	19739.000000	2487.000000	2923.000000
0.541101	0.985670	0.372907	7306.000000	19592.000000	1582.000000	1605.000000
0.541828	0.931382	0.382038	4573.000000	11970.000000	923.000000	991.000000
0.706787	0.903916	0.580246	10915.000000	18811.000000	1731.000000	1915.000000
0.551769	1.000000	0.380995	7205.000000	18911.000000	1076.000000	1076.000000
0.835410	0.963932	0.737128	12484.000000	16936.000000	2432.000000	2523.000000
0.618034	0.989505	0.449345	6001.000000	13355.000000	1320.000000	1334.000000
0.718231	0.729121	0.707661	4166.000000	5887.000000	1004.000000	1377.000000
0.753322	0.904962	0.645208	9371.000000	14524.000000	2152.000000	2378.000000
0.768622	0.772923	0.764369	5333.000000	6977.000000	1256.000000	1625.000000
0.552668	0.857886	0.407639	5219.000000	12803.000000	990.000000	1154.000000
0.596586	0.881050	0.450979	5115.000000	11342.000000	1711.000000	1942.000000
0.743477	0.968218	0.603414	4242.000000	7030.000000	853.000000	881.000000
0.134048	0.974227	0.071976	1428.000000	19840.000000	378.000000	388.000000
0.630178	0.975510	0.465419	6514.000000	13996.000000	1434.000000	1470.000000
0.740188	0.830557	0.667556	10765.000000	16126.000000	2343.000000	2821.000000
0.673747	0.966653	0.517069	9118.000000	17634.000000	2290.000000	2369.000000
0.670494	0.956662	0.516109	5943.000000	11515.000000	1479.000000	1546.000000
0.056485	0.397924	0.030400	607.000000	19967.000000	115.000000	289.000000
0.331994	0.965561	0.200460	3576.000000	17839.000000	757.000000	784.000000
0.655004	0.829507	0.541160	8730.000000	16132.000000	2710.000000	3267.000000
0.653222	0.911594	0.508966	5336.000000	10484.000000	1258.000000	1380.000000
0.668574	0.954173	0.514558	3994.000000	7762.000000	1166.000000	1222.000000
0.495033	0.868845	0.346119	7941.000000	22943.000000	1835.000000	2112.000000
0.884968	1.000000	0.793671	12967.000000	16338.000000	2624.000000	2624.000000
0.469477	0.959712	0.310744	2710.000000	8721.000000	667.000000	695.000000
0.797331	0.896990	0.717603	7077.000000	9862.000000	1907.000000	2126.000000
0.421222	0.950755	0.270541	4860.000000	17964.000000	1448.000000	1523.000000
0.384418	0.897810	0.244568	3523.000000	14405.000000	984.000000	1096.000000
0.583592	0.940867	0.422976	4978.000000	11769.000000	2148.000000	2283.000000
0.789401	0.981732	0.660084	10195.000000	15445.000000	1451.000000	1478.000000
0.563968	0.931309	0.404442	9779.000000	24179.000000	1871.000000	2009.000000
0.524146	0.826139	0.383836	6098.000000	15887.000000	2067.000000	2502.000000
