0.772182	0.660872	0.928582	12365.000000	13316.000000	4410.000000	6673.000000
0.573019	0.417165	0.914782	11690.000000	12779.000000	5230.000000	12537.000000
0.582510	0.423905	0.930749	9005.000000	9675.000000	3011.000000	7103.000000
0.584479	0.415474	0.985264	10029.000000	10179.000000	4237.000000	10198.000000
0.512764	0.348970	0.966323	10043.000000	10393.000000	3184.000000	9124.000000
0.642962	0.475370	0.993070	17339.000000	17460.000000	6263.000000	13175.000000
0.507409	0.346454	0.947682	13839.000000	14603.000000	5202.000000	15015.000000
0.474748	0.322459	0.899613	8379.000000	9314.000000	3835.000000	11893.000000
0.563177	0.406381	0.916978	14734.000000	16068.000000	3286.000000	8086.000000
0.581455	0.415172	0.969925	13545.000000	13965.000000	4838.000000	11653.000000
0.572931	0.427632	0.867783	13212.000000	15225.000000	6890.000000	16112.000000
0.492325	0.330255	0.966751	12968.000000	13414.000000	3326.000000	10071.000000
0.539077	0.374924	0.958926	8965.000000	9349.000000	2458.000000	6556.000000
0.464693	0.304559	0.979930	7275.000000	7424.000000	2759.000000	9059.000000
0.323832	0.194134	0.975655	5290.000000	5422.000000	2568.000000	13228.000000
0.675393	0.579336	0.809635	12487.000000	15423.000000	4710.000000	8130.000000
0.586531	0.429620	0.924008	13582.000000	14699.000000	6089.000000	14173.000000
0.732353	0.584255	0.981027	18925.000000	19291.000000	5284.000000	9044.000000
0.615559	0.454723	0.952437	9692.000000	10176.000000	5589.000000	12291.000000
0.453458	0.303784	0.893867	12389.000000	13860.000000	4520.000000	14879.000000
0.149966	0.081225	0.975709	4539.000000	4652.000000	1480.000000	18221.000000
0.314332	0.191708	0.872258	7675.000000	8799.000000	3260.000000	17005.000000
0.583994	0.419272	0.961899	10679.000000	11102.000000	2628.000000	6268.000000
0.736385	0.637432	0.871705	15743.000000	18060.000000	6999.000000	10980.000000
0.679949	0.531538	0.943337	11787.000000	12495.000000	3514.000000	6611.000000
0.636179	0.471513	0.977578	16132.000000	16502.000000	6298.000000	13357.000000
0.549330	0.403485	0.860295	12476.000000	14502.000000	5349.000000	13257.000000
0.704712	0.558466	0.954728	18052.000000	18908.000000	6610.000000	11836.000000
0.828003	0.744694	0.932300	24127.000000	25879.000000	6175.000000	8292.000000
0.682087	0.527153	0.966000	20144.000000	20853.000000	6494.000000	12319.000000
0.597754	0.446240	0.905053	11534.000000	12744.000000	3922.000000	8789.000000
0.747016	0.598641	0.993178	22276.000000	22429.000000	6873.000000	11481.000000
0.598135	0.446797	0.904510	12314.000000	13614.000000	4052.000000	9069.000000
0.454285	0.313475	0.824763	10185.000000	12349.000000	3920.000000	12505.000000
0.789572	0.658939	0.984806	25861.000000	26260.000000	11256.000000	17082.000000
0.446919	0.288553	0.990576	21338.000000	21541.000000	5475.000000	18974.000000
0.708765	0.559250	0.967397	17180.000000	17759.000000	6357.000000	11367.000000
0.718903	0.617385	0.860377	14783.000000	17182.000000	5888.000000	9537.000000
0.597222	0.449894	0.888026	10516.000000	11842.000000	5504.000000	12234.000000
0.569955	0.438268	0.814769	12567.000000	15424.000000	4242.000000	9679.000000
0.412197	0.264330	0.935536	5805.000000	6205.000000	2587.000000	9787.000000
0.398841	0.251840	0.958077	8570.000000	8945.000000	3969.000000	15760.000000
0.566843	0.401905	0.961386	17453.000000	18154.000000	5949.000000	14802.000000
0.593654	0.432641	0.945558	14902.000000	15760.000000	6288.000000	14534.000000
0.776054	0.642243	0.980297	24628.000000	25123.000000	7924.000000	12338.000000
0.520788	0.356196	0.968156	14168.000000	14634.000000	5588.000000	15688.000000
0.694611	0.534317	0.992297	17907.000000	18046.000000	7240.000000	13550.000000
0.671227	0.506730	0.993856	19897.000000	20020.000000	6362.000000	12555.000000
0.557099	0.397380	0.931496	14332.000000	15386.000000	4792.000000	12059.000000
