0.442278	0.424914	0.461123
0.502990	0.565649	0.452828
0.368934	0.248875	0.712791
0.373566	0.436353	0.326576
0.687657	0.934207	0.544069
0.332179	0.250000	0.494841
0.301508	0.233787	0.424460
0.252589	0.226806	0.284987
0.042443	0.022296	0.440118
0.300870	0.260125	0.356748
0.467409	0.536069	0.414340
0.110236	0.123382	0.099621
0.114292	0.415738	0.066253
0.269972	0.176380	0.575174
0.238371	0.171429	0.391092
0.163153	0.239601	0.123688
0.379548	0.290970	0.545661
0.362105	0.280738	0.509888
0.528179	0.490007	0.572800
0.248471	0.167744	0.478977
0.319093	0.262448	0.406921
0.165754	0.111472	0.323077
0.272776	0.237676	0.320039
0.368502	0.337095	0.406361
0.193554	0.169045	0.226374
0.518093	0.462824	0.588353
0.204561	0.160802	0.281039
0.194453	0.130007	0.385599
0.804272	0.876757	0.742857
0.613667	0.512500	0.764599
0.105043	0.224304	0.068580
0.097144	0.238391	0.061001
0.124334	0.767033	0.067650
0.454819	0.620785	0.358875
0.435063	0.343038	0.594562
0.459115	0.480275	0.439742
0.683709	0.903311	0.550000
0.353944	0.267679	0.522248
0.381755	0.484185	0.315096
0.023522	0.012038	0.511727
0.378659	0.294707	0.529493
0.261168	0.376060	0.200050
0.278152	0.166151	0.853467
0.207858	0.134645	0.455582
0.255081	0.474295	0.174451
0.413085	0.520000	0.342637
0.582532	0.532379	0.643118
0.124424	0.090244	0.200281
0.331358	0.280026	0.405733
0.459866	0.552271	0.393951
0.342401	0.338557	0.346333
0.143023	0.115496	0.187775
0.195063	0.203684	0.187143
0.341163	0.325359	0.358580
0.317918	0.256615	0.417703
0.397250	0.447761	0.356980
0.327927	0.259211	0.446220
0.428422	0.369300	0.510082
0.456173	0.951191	0.300031
0.419039	0.491076	0.365433
0.382338	0.431278	0.343374
0.525597	0.460048	0.612929
0.437647	0.392910	0.493880
0.298084	0.181344	0.836732
0.546562	0.629574	0.482891
0.356394	0.281816	0.484649
0.344314	0.246654	0.569999
0.349414	0.564006	0.253111
0.420440	0.568852	0.333445
0.273519	0.179911	0.570188
0.342609	0.332152	0.353746
0.469640	0.401231	0.566171
0.109575	0.114907	0.104717
0.398284	0.436998	0.365872
0.473385	0.394060	0.592694
0.420071	0.358626	0.506924
0.497443	0.414348	0.622225
0.222520	0.282871	0.183393
0.691566	0.598559	0.818794
0.300807	0.353596	0.261732
0.161778	0.092907	0.625350
0.294497	0.397780	0.233792
0.213386	0.545861	0.132613
0.316713	0.388201	0.267460
0.530357	0.491086	0.576455
0.390885	0.574313	0.296262
0.368262	0.322647	0.428898
0.302784	0.252971	0.377026
0.524360	0.476058	0.583570
0.085213	0.106072	0.071210
0.287703	0.368387	0.236012
0.396896	0.326672	0.505577
0.578410	0.525000	0.643918
0.348813	0.295764	0.425052
0.162417	0.103842	0.372582
0.106229	0.998776	0.056098
0.144290	0.100000	0.259004
0.260575	0.210961	0.340700
0.233666	0.179412	0.334955
0.533447	0.582053	0.492333
