0.864824	0.858971	0.870757	11595.000000	13316.000000	3825.000000	4453.000000
0.692560	0.588053	0.842241	10763.000000	12779.000000	4371.000000	7433.000000
0.721904	0.599291	0.907597	8781.000000	9675.000000	2704.000000	4512.000000
0.626344	0.463449	0.965812	9831.000000	10179.000000	3994.000000	8618.000000
0.676181	0.525225	0.948908	9862.000000	10393.000000	2863.000000	5451.000000
0.717019	0.570550	0.964662	16843.000000	17460.000000	5661.000000	9922.000000
0.635932	0.495787	0.886530	12946.000000	14603.000000	4589.000000	9256.000000
0.582297	0.441384	0.855379	7967.000000	9314.000000	3445.000000	7805.000000
0.698772	0.590020	0.856672	13765.000000	16068.000000	2625.000000	4449.000000
0.706666	0.565905	0.940637	13136.000000	13965.000000	4332.000000	7655.000000
0.618688	0.537410	0.728933	11098.000000	15225.000000	5150.000000	9583.000000
0.557409	0.400849	0.914641	12269.000000	13414.000000	2832.000000	7065.000000
0.631401	0.497069	0.865226	8089.000000	9349.000000	2035.000000	4094.000000
0.585381	0.417787	0.977505	7257.000000	7424.000000	2518.000000	6027.000000
0.413270	0.263945	0.951678	5160.000000	5422.000000	2366.000000	8964.000000
0.685024	0.654659	0.718343	11079.000000	15423.000000	3780.000000	5774.000000
0.665013	0.559306	0.819988	12053.000000	14699.000000	4805.000000	8591.000000
0.845007	0.778894	0.923384	17813.000000	19291.000000	4421.000000	5676.000000
0.743135	0.654822	0.858982	8741.000000	10176.000000	4515.000000	6895.000000
0.514070	0.366968	0.858009	11892.000000	13860.000000	4015.000000	10941.000000
0.195627	0.108872	0.963027	4480.000000	4652.000000	1345.000000	12354.000000
0.363792	0.233730	0.820207	7217.000000	8799.000000	2787.000000	11924.000000
0.792677	0.681818	0.946586	10509.000000	11102.000000	2370.000000	3476.000000
0.776798	0.756091	0.798671	14424.000000	18060.000000	5927.000000	7839.000000
0.779822	0.685340	0.904522	11302.000000	12495.000000	3034.000000	4427.000000
0.706569	0.557406	0.964732	15920.000000	16502.000000	5923.000000	10626.000000
0.602559	0.473872	0.827196	11996.000000	14502.000000	4924.000000	10391.000000
0.749445	0.632897	0.918606	17369.000000	18908.000000	5710.000000	9022.000000
0.864013	0.817061	0.916689	23723.000000	25879.000000	5900.000000	7221.000000
0.780788	0.672542	0.930562	19405.000000	20853.000000	5876.000000	8737.000000
0.722440	0.638286	0.832156	10605.000000	12744.000000	3321.000000	5203.000000
0.818951	0.702389	0.981898	22023.000000	22429.000000	6410.000000	9126.000000
0.633604	0.510609	0.834656	11363.000000	13614.000000	3297.000000	6457.000000
0.498177	0.373188	0.749049	9250.000000	12349.000000	2987.000000	8004.000000
0.859428	0.794886	0.935377	24563.000000	26260.000000	9793.000000	12320.000000
0.542198	0.378539	0.955155	20575.000000	21541.000000	4907.000000	12963.000000
0.764413	0.637639	0.954108	16944.000000	17759.000000	6092.000000	9554.000000
0.752525	0.699260	0.814573	13996.000000	17182.000000	5478.000000	7834.000000
0.652044	0.539242	0.824523	9764.000000	11842.000000	4782.000000	8868.000000
0.647366	0.584304	0.725687	11193.000000	15424.000000	3462.000000	5925.000000
0.547032	0.415482	0.800483	4967.000000	6205.000000	2045.000000	4922.000000
0.473116	0.326329	0.859922	7692.000000	8945.000000	3230.000000	9898.000000
0.656356	0.501307	0.950259	17251.000000	18154.000000	5560.000000	11091.000000
0.669118	0.554282	0.843972	13301.000000	15760.000000	4886.000000	8815.000000
0.830996	0.723748	0.975560	24509.000000	25123.000000	7671.000000	10599.000000
0.638164	0.485118	0.932281	13643.000000	14634.000000	4955.000000	10214.000000
0.771543	0.637413	0.977169	17634.000000	18046.000000	6740.000000	10574.000000
0.769403	0.633990	0.978372	19587.000000	20020.000000	5827.000000	9191.000000
0.656367	0.511504	0.915703	14089.000000	15386.000000	4335.000000	8475.000000
0.749048	0.626153	0.931965	12301.000000	13199.000000	4683.000000	7479.000000
0.728872	0.578066	0.986135	13798.000000	13992.000000	4143.000000	7167.000000
0.744292	0.598978	0.982697	20048.000000	20401.000000	6917.000000	11548.000000
0.739057	0.625631	0.902717	14188.000000	15717.000000	5697.000000	9106.000000
0.545457	0.397528	0.868732	7571.000000	8715.000000	2444.000000	6148.000000
0.624276	0.473013	0.917764	12544.000000	13668.000000	3707.000000	7837.000000
0.639267	0.480108	0.956282	16143.000000	16881.000000	5346.000000	11135.000000
0.363400	0.224450	0.953984	7650.000000	8019.000000	2183.000000	9726.000000
0.434182	0.284046	0.920972	11071.000000	12021.000000	2968.000000	10449.000000
0.678036	0.541717	0.906034	9459.000000	10440.000000	2701.000000	4986.000000
0.741247	0.630880	0.898417	16406.000000	18261.000000	7363.000000	11671.000000
0.525540	0.360874	0.966595	10793.000000	11166.000000	3516.000000	9743.000000
0.472991	0.313736	0.960600	5827.000000	6066.000000	1713.000000	5460.000000
0.566427	0.402159	0.957557	11664.000000	12181.000000	2608.000000	6485.000000
0.698078	0.578187	0.880696	13317.000000	15121.000000	4522.000000	7821.000000
0.665180	0.509516	0.957801	14912.000000	15569.000000	5836.000000	11454.000000
0.684800	0.531604	0.962039	8794.000000	9141.000000	3381.000000	6360.000000
0.797182	0.682455	0.958276	15434.000000	16106.000000	4092.000000	5996.000000
0.704533	0.642945	0.779170	13369.000000	17158.000000	4680.000000	7279.000000
0.633462	0.480729	0.928436	8796.000000	9474.000000	3006.000000	6253.000000
0.744365	0.608223	0.959030	14045.000000	14645.000000	3639.000000	5983.000000
0.538102	0.386220	0.886864	12409.000000	13992.000000	5443.000000	14093.000000
0.618346	0.485656	0.850800	14467.000000	17004.000000	4554.000000	9377.000000
0.897942	0.846531	0.956002	23184.000000	24251.000000	7772.000000	9181.000000
0.694539	0.549639	0.943189	15938.000000	16898.000000	4573.000000	8320.000000
0.715110	0.591225	0.904674	14691.000000	16239.000000	3908.000000	6610.000000
0.665563	0.508440	0.963232	13780.000000	14306.000000	4187.000000	8235.000000
0.537836	0.371411	0.974493	18338.000000	18818.000000	5537.000000	14908.000000
0.692483	0.561819	0.902344	12012.000000	13312.000000	2990.000000	5322.000000
0.628713	0.515219	0.806337	14939.000000	18527.000000	4892.000000	9495.000000
0.641359	0.490480	0.926303	11639.000000	12565.000000	3117.000000	6355.000000
0.631828	0.476887	0.935905	11477.000000	12263.000000	4271.000000	8956.000000
0.857934	0.786234	0.944022	25583.000000	27100.000000	5723.000000	7279.000000
0.694950	0.543622	0.963028	16879.000000	17527.000000	4935.000000	9078.000000
0.783805	0.650653	0.985475	15266.000000	15491.000000	3887.000000	5974.000000
0.708998	0.574191	0.926526	13266.000000	14318.000000	5286.000000	9206.000000
0.763783	0.765967	0.761611	10757.000000	14124.000000	3430.000000	4478.000000
0.777347	0.680500	0.906335	16353.000000	18043.000000	4788.000000	7036.000000
0.730956	0.669874	0.804295	11984.000000	14900.000000	4038.000000	6028.000000
0.577672	0.443527	0.828146	12452.000000	15036.000000	5101.000000	11501.000000
0.662294	0.583333	0.765978	13171.000000	17195.000000	3430.000000	5880.000000
0.458075	0.301074	0.957248	14621.000000	15274.000000	4203.000000	13960.000000
0.669960	0.547192	0.863751	8869.000000	10268.000000	3693.000000	6749.000000
0.668863	0.517423	0.945634	16385.000000	17327.000000	4826.000000	9327.000000
0.801492	0.692463	0.951271	16242.000000	17074.000000	7892.000000	11397.000000
0.772172	0.640213	0.972654	17002.000000	17480.000000	5655.000000	8833.000000
0.832851	0.730108	0.969247	18879.000000	19478.000000	7047.000000	9652.000000
0.457221	0.300607	0.954521	10494.000000	10994.000000	3120.000000	10379.000000
0.675155	0.521733	0.956395	13752.000000	14379.000000	3781.000000	7247.000000
0.639708	0.478177	0.966041	13797.000000	14282.000000	5708.000000	11937.000000
0.738785	0.589930	0.988111	18534.000000	18757.000000	5507.000000	9335.000000
0.679320	0.521993	0.972394	24974.000000	25683.000000	7227.000000	13845.000000
0.812070	0.699219	0.968360	24270.000000	25063.000000	6895.000000	9861.000000
0.611139	0.450280	0.950807	11075.000000	11648.000000	4021.000000	8930.000000
0.701520	0.543030	0.990655	20035.000000	20224.000000	5477.000000	10086.000000
0.669760	0.524385	0.926659	13709.000000	14794.000000	4559.000000	8694.000000
0.733295	0.587602	0.975054	30644.000000	31428.000000	7422.000000	12631.000000
0.433777	0.288625	0.872632	7187.000000	8236.000000	2281.000000	7903.000000
0.686656	0.535427	0.956938	16800.000000	17556.000000	5199.000000	9710.000000
0.703374	0.546742	0.985783	10817.000000	10973.000000	3474.000000	6354.000000
0.835792	0.756707	0.933336	21771.000000	23326.000000	6995.000000	9244.000000
0.586791	0.422580	0.959740	10632.000000	11078.000000	3204.000000	7582.000000
0.665811	0.551182	0.840636	9458.000000	11251.000000	4033.000000	7317.000000
0.716514	0.575224	0.949810	13493.000000	14206.000000	4741.000000	8242.000000
0.753812	0.618557	0.964773	18240.000000	18906.000000	5520.000000	8924.000000
0.702093	0.551844	0.964766	12623.000000	13084.000000	6988.000000	12663.000000
0.630777	0.479123	0.922893	14291.000000	15485.000000	3913.000000	8167.000000
0.810738	0.740314	0.895969	22737.000000	25377.000000	7395.000000	9989.000000
0.528665	0.364246	0.963655	9280.000000	9630.000000	3641.000000	9996.000000
0.703564	0.599417	0.851513	10609.000000	12459.000000	3702.000000	6176.000000
0.700618	0.563314	0.926428	19732.000000	21299.000000	7914.000000	14049.000000
0.689509	0.574021	0.863172	13683.000000	15852.000000	4998.000000	8707.000000
0.766156	0.724510	0.812883	15396.000000	18940.000000	5244.000000	7238.000000
0.503137	0.343799	0.937746	10017.000000	10682.000000	4139.000000	12039.000000
0.507096	0.358534	0.865887	12661.000000	14622.000000	5487.000000	15304.000000
0.723740	0.585636	0.947077	19864.000000	20974.000000	5806.000000	9914.000000
0.730505	0.594585	0.946982	10699.000000	11298.000000	3360.000000	5651.000000
0.763488	0.742264	0.785962	12452.000000	15843.000000	3502.000000	4718.000000
0.755399	0.615332	0.978025	13619.000000	13925.000000	4503.000000	7318.000000
0.761827	0.637538	0.946313	12409.000000	13113.000000	4195.000000	6580.000000
0.792958	0.676655	0.957538	24422.000000	25505.000000	7429.000000	10979.000000
0.705596	0.722319	0.689631	10641.000000	15430.000000	3725.000000	5157.000000
0.771991	0.654111	0.941698	18058.000000	19176.000000	5991.000000	9159.000000
0.677234	0.534040	0.925351	15904.000000	17187.000000	4181.000000	7829.000000
0.726968	0.596793	0.929775	12525.000000	13471.000000	3647.000000	6111.000000
0.710147	0.637293	0.801808	14192.000000	17700.000000	5735.000000	8999.000000
0.370497	0.231400	0.928819	7516.000000	8092.000000	2653.000000	11465.000000
0.685832	0.536722	0.949663	17319.000000	18237.000000	5174.000000	9640.000000
0.457575	0.322615	0.786661	5461.000000	6942.000000	1826.000000	5660.000000
0.648602	0.496746	0.934185	8630.000000	9238.000000	3511.000000	7068.000000
0.790058	0.674944	0.952512	23568.000000	24743.000000	7230.000000	10712.000000
0.514985	0.356235	0.928965	8762.000000	9432.000000	3334.000000	9359.000000
0.492988	0.329687	0.976831	11763.000000	12042.000000	4069.000000	12342.000000
0.468096	0.308728	0.967559	7695.000000	7953.000000	2568.000000	8318.000000
0.552847	0.409261	0.851638	7979.000000	9369.000000	2731.000000	6673.000000
0.692620	0.614398	0.793666	11051.000000	13924.000000	3448.000000	5612.000000
0.652434	0.536105	0.833240	17808.000000	21372.000000	5494.000000	10248.000000
