0.846037	0.960091	0.756204	15816.000000	20915.000000	3392.000000	3533.000000
0.740444	0.951960	0.605834	10467.000000	17277.000000	2477.000000	2602.000000
0.660053	0.737952	0.597030	5750.000000	9631.000000	1225.000000	1660.000000
0.555365	0.943467	0.393497	6874.000000	17469.000000	1502.000000	1592.000000
0.729967	0.944444	0.594875	6314.000000	10614.000000	1343.000000	1422.000000
0.673628	0.969359	0.516159	6660.000000	12903.000000	1044.000000	1077.000000
0.578602	0.827378	0.444846	6033.000000	13562.000000	1505.000000	1819.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.397350	0.492754	0.332897	2800.000000	8411.000000	714.000000	1449.000000
0.432724	0.818952	0.294047	3932.000000	13372.000000	1063.000000	1298.000000
0.643779	0.993168	0.476241	12117.000000	25443.000000	3198.000000	3220.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	413.000000
0.314070	0.439189	0.244434	2119.000000	8669.000000	455.000000	1036.000000
0.708710	0.989596	0.552024	10595.000000	19193.000000	1617.000000	1634.000000
0.194715	0.418508	0.126871	822.000000	6479.000000	303.000000	724.000000
0.151823	1.000000	0.082147	1368.000000	16653.000000	491.000000	491.000000
0.686026	0.953096	0.535869	6073.000000	11333.000000	1524.000000	1599.000000
0.753698	0.875957	0.661387	8184.000000	12374.000000	2175.000000	2483.000000
0.809535	0.985471	0.686902	9697.000000	14117.000000	2374.000000	2409.000000
0.578681	0.695493	0.495464	5899.000000	11906.000000	1327.000000	1908.000000
0.632742	0.945562	0.475450	5471.000000	11507.000000	1598.000000	1690.000000
0.357248	0.743772	0.235081	4345.000000	18483.000000	1045.000000	1405.000000
0.544464	0.898432	0.390581	3873.000000	9916.000000	1203.000000	1339.000000
0.662554	0.977327	0.501147	13103.000000	26146.000000	2888.000000	2955.000000
0.589001	0.897030	0.438444	5805.000000	13240.000000	1812.000000	2020.000000
0.785378	0.951710	0.668536	6555.000000	9805.000000	1419.000000	1491.000000
0.441478	0.620708	0.342563	5988.000000	17480.000000	1175.000000	1893.000000
0.486396	0.961418	0.325548	5213.000000	16013.000000	922.000000	959.000000
0.846563	0.952153	0.762055	2908.000000	3816.000000	597.000000	627.000000
0.834762	0.959154	0.738931	7577.000000	10254.000000	1315.000000	1371.000000
0.353822	0.879065	0.221484	4002.000000	18069.000000	865.000000	984.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.562803	0.987329	0.393575	7302.000000	18553.000000	1948.000000	1973.000000
0.748697	0.805825	0.699132	8700.000000	12444.000000	1577.000000	1957.000000
