0.882747	0.932232	0.838250	17532.000000	20915.000000	3838.000000	4117.000000
0.853166	0.943686	0.778492	13450.000000	17277.000000	3318.000000	3516.000000
0.723245	0.680374	0.771882	7434.000000	9631.000000	2035.000000	2991.000000
0.786640	0.913717	0.690595	12064.000000	17469.000000	2891.000000	3164.000000
0.758360	0.936869	0.636989	6761.000000	10614.000000	1484.000000	1584.000000
0.726033	0.929242	0.595753	7687.000000	12903.000000	1287.000000	1385.000000
0.676549	0.697650	0.656688	8906.000000	13562.000000	2612.000000	3744.000000
0.474331	0.713701	0.355200	2951.000000	8308.000000	1047.000000	1467.000000
0.507760	0.469730	0.552491	4647.000000	8411.000000	1288.000000	2742.000000
0.646857	0.737625	0.575980	7702.000000	13372.000000	2131.000000	2889.000000
0.776122	0.868585	0.701450	17847.000000	25443.000000	4891.000000	5631.000000
0.120515	0.242961	0.080131	784.000000	9784.000000	302.000000	1243.000000
0.474421	0.562272	0.410313	3557.000000	8669.000000	772.000000	1373.000000
0.769873	0.782696	0.757464	14538.000000	19193.000000	2723.000000	3479.000000
0.510473	0.480787	0.544065	3525.000000	6479.000000	1026.000000	2134.000000
0.516668	0.949926	0.354831	5909.000000	16653.000000	2580.000000	2716.000000
0.775852	0.835245	0.724345	8209.000000	11333.000000	2185.000000	2616.000000
0.730241	0.757980	0.704461	8717.000000	12374.000000	2327.000000	3070.000000
0.889489	0.944394	0.840618	11867.000000	14117.000000	3091.000000	3273.000000
0.688295	0.703451	0.673778	8022.000000	11906.000000	1855.000000	2637.000000
0.588262	0.633727	0.548883	6316.000000	11507.000000	1879.000000	2965.000000
0.662574	0.749556	0.593681	10973.000000	18483.000000	2957.000000	3945.000000
0.742991	0.875313	0.645422	6400.000000	9916.000000	2099.000000	2398.000000
0.769265	0.937739	0.652107	17050.000000	26146.000000	3916.000000	4176.000000
0.699139	0.842881	0.597281	7908.000000	13240.000000	2575.000000	3055.000000
0.805692	0.912994	0.720959	7069.000000	9805.000000	1616.000000	1770.000000
