0.489828	0.975408	0.327027
0.507083	1.000000	0.339659
0.724656	0.683333	0.771298
0.394726	0.281615	0.659694
0.570679	0.869679	0.424674
0.449590	0.459226	0.440351
0.163426	0.467641	0.099014
0.109395	0.110329	0.108476
0.605594	0.685482	0.542383
0.497735	0.437500	0.577205
0.088864	0.094800	0.083628
0.402393	0.337418	0.498362
0.525354	0.488964	0.567596
0.472848	0.387885	0.605471
0.102016	0.055566	0.621826
0.169017	0.392068	0.107729
0.228354	0.347446	0.170063
0.258559	0.468167	0.178597
0.224827	0.550000	0.141292
0.240884	0.274499	0.214604
0.115344	0.235838	0.076340
0.097508	0.060000	0.260108
0.606786	0.775000	0.498571
0.220464	0.380677	0.155162
0.290018	0.494321	0.205206
0.420783	0.521549	0.352650
0.198531	0.334079	0.141229
0.345835	0.641148	0.236776
0.435560	0.647200	0.328227
0.176212	0.316655	0.122071
0.300952	0.645526	0.196215
0.443278	0.502820	0.396344
0.456715	1.000000	0.295937
0.328273	0.560870	0.232043
0.259006	0.550000	0.169386
0.505355	0.998220	0.338314
0.323037	0.421066	0.262033
0.243212	0.311307	0.199561
0.196002	0.146742	0.295046
0.218123	0.586692	0.133965
0.364178	0.854457	0.231402
0.414781	0.495085	0.356893
0.299838	0.434950	0.228772
0.305141	0.481093	0.223426
0.362537	0.435522	0.310503
0.269955	0.222025	0.344276
0.383272	0.435594	0.342172
0.447544	0.828792	0.306536
0.402547	0.447510	0.365795
0.219616	0.343829	0.161333
0.533302	0.665419	0.444958
0.427002	0.506372	0.369141
0.206058	0.221782	0.192416
0.692019	0.550000	0.932914
0.431890	0.586080	0.341933
0.341781	0.322381	0.363665
0.602803	0.543401	0.676786
0.541530	0.610601	0.486497
0.368502	0.535647	0.280862
0.234133	0.291355	0.195697
0.446039	0.402368	0.500343
0.464764	0.380203	0.597698
0.647120	0.771173	0.557448
0.295233	0.974656	0.173964
0.269638	0.287917	0.253542
0.311198	0.206697	0.629413
0.583283	0.654513	0.526035
0.333183	0.591561	0.231897
0.556125	0.505331	0.618270
0.596293	0.705673	0.516270
0.179155	0.402811	0.115194
0.244875	0.243978	0.245778
0.242839	0.549942	0.155823
0.340953	0.408400	0.292627
0.364827	0.671241	0.250484
0.286485	0.326228	0.255374
0.384216	0.354752	0.419016
0.469821	0.571132	0.399037
0.285228	0.970591	0.167178
0.743473	0.700000	0.792703
0.150095	0.674883	0.084437
0.545096	0.751579	0.427616
0.477623	0.471456	0.483954
0.427213	0.418356	0.436452
0.342583	0.450000	0.276566
0.447744	0.741410	0.320712
0.404183	0.706633	0.283039
0.313010	0.637988	0.207377
0.187827	0.230073	0.158689
0.156014	0.998003	0.084622
0.383395	0.498022	0.311662
0.069974	0.337121	0.039038
0.324366	0.374251	0.286215
