0.631916	0.833333	0.508911
0.469459	0.694296	0.354620
0.723694	0.683333	0.769123
0.326167	0.210460	0.724470
0.483949	0.526364	0.447861
0.464847	0.429788	0.506134
0.167825	0.177480	0.159167
0.138301	0.091835	0.279948
0.686742	0.651611	0.725876
0.482006	0.384658	0.645321
0.086719	0.101599	0.075640
0.292448	0.199154	0.550179
0.403233	0.276735	0.742750
0.475969	0.369104	0.669932
0.067628	0.035721	0.633330
0.149816	0.231568	0.110726
0.300924	0.252082	0.373239
0.297391	0.388232	0.241000
0.205641	0.379071	0.141090
0.208041	0.146745	0.357278
0.074760	0.068383	0.082449
0.111319	0.068133	0.304020
0.722106	0.640000	0.828379
0.222806	0.321562	0.170456
0.327054	0.395741	0.278684
0.403100	0.336170	0.503308
0.320583	0.342334	0.301431
0.454258	0.585101	0.371240
0.565693	0.637855	0.508199
0.263879	0.343056	0.214397
0.302026	0.645514	0.197130
0.450696	0.400985	0.514477
0.353880	0.445566	0.293488
0.517152	0.525000	0.509535
0.303910	0.484358	0.221420
0.495358	0.507769	0.483539
0.356712	0.293519	0.454581
0.230293	0.187279	0.298957
0.148190	0.092906	0.365944
0.254089	0.464333	0.174898
0.364138	0.854112	0.231394
0.359349	0.372751	0.346876
0.343447	0.382996	0.311302
0.343374	0.407752	0.296553
0.392778	0.353453	0.441948
0.190400	0.123449	0.416025
0.313739	0.240680	0.450484
0.456997	0.559258	0.386352
0.391610	0.345605	0.451744
0.212452	0.216228	0.208805
0.619511	0.719612	0.543858
0.394791	0.320572	0.513730
0.186974	0.145561	0.261321
0.346432	0.216719	0.862911
0.490451	0.572095	0.429200
0.334074	0.248760	0.508450
0.209404	0.124356	0.662475
0.307504	0.209305	0.579286
0.396411	0.452984	0.352400
0.238979	0.212179	0.273529
0.466960	0.374580	0.619823
0.431758	0.337958	0.597629
0.624907	0.591739	0.662013
0.308184	0.519706	0.219036
0.163611	0.111641	0.306107
0.265465	0.161335	0.748689
0.508342	0.457273	0.572252
0.379320	0.481550	0.312894
0.628501	0.528629	0.774901
0.574191	0.614286	0.539010
0.224344	0.244294	0.207405
0.266042	0.237702	0.302055
0.283055	0.462819	0.203870
0.426919	0.396028	0.463036
0.391099	0.395585	0.386714
0.397841	0.289974	0.633494
0.286964	0.192607	0.562556
0.426155	0.378859	0.486944
0.333387	0.871429	0.206122
0.743470	0.700000	0.792697
0.194463	0.428339	0.125784
0.551991	0.622464	0.495852
0.474959	0.388305	0.611399
0.405090	0.320002	0.551818
0.399985	0.471429	0.347345
0.455837	0.666297	0.346417
0.408464	0.396619	0.421037
0.424415	0.574369	0.336550
0.300765	0.318578	0.284839
0.239353	0.551953	0.152809
0.377093	0.467102	0.316168
0.081037	0.049089	0.232079
0.371253	0.320417	0.441262
0.237427	0.294634	0.198823
0.301572	0.208601	0.544048
0.352988	0.375845	0.332751
0.464667	0.406535	0.542199
0.286379	0.208304	0.458071
0.243897	0.206274	0.298304
0.308052	0.264172	0.369414
0.309359	0.348937	0.277845
0.500066	0.473627	0.529631
0.484174	0.410865	0.589324
0.335588	0.245828	0.528594
0.342379	0.312843	0.378073
0.296734	0.248784	0.367580
0.114946	0.062502	0.714321
0.487371	0.604836	0.408113
0.286020	0.186728	0.610824
0.389319	0.431402	0.354717
0.723695	0.700000	0.749051
0.183572	0.128232	0.322940
0.278474	0.191890	0.507435
0.301883	0.305926	0.297944
0.320826	0.297320	0.348368
0.428876	0.453782	0.406562
0.330921	0.484383	0.251303
0.271679	0.189726	0.478276
0.315567	0.383441	0.268108
0.344649	0.318152	0.375961
0.278654	0.213121	0.402386
0.266275	0.227344	0.321293
0.457920	0.444061	0.472672
0.115319	0.139490	0.098288
0.339228	0.391043	0.299538
0.580482	0.616488	0.548450
0.441769	0.525000	0.381317
0.294485	0.289493	0.299651
0.487709	0.667879	0.384094
0.332726	0.380485	0.295619
0.235929	0.200205	0.287170
0.487766	0.594138	0.413699
0.263965	0.206635	0.365320
0.580912	0.527861	0.645818
0.262885	0.369106	0.204138
0.636913	0.616247	0.659012
0.363005	0.307035	0.443930
0.648771	0.775000	0.557901
0.235851	0.149012	0.565274
0.383706	0.405652	0.364013
0.228390	0.241570	0.216574
0.256455	0.190792	0.391035
0.580428	0.441896	0.845482
0.279434	0.244052	0.326816
0.466749	0.396842	0.566553
0.094669	0.230051	0.059597
0.456397	0.489277	0.427658
0.446755	0.442099	0.451509
0.410026	0.493790	0.350559
0.601214	0.588882	0.614073
0.524304	0.721292	0.411831
0.260794	0.173242	0.527253
0.442816	0.586627	0.355633
0.462129	0.408849	0.531375
0.481243	0.443241	0.526373
0.338135	0.213378	0.814149
0.447941	0.368068	0.572089
0.562542	0.448641	0.753959
0.555991	0.558058	0.553939
0.524409	0.638160	0.445075
0.730855	0.670114	0.803704
0.479702	0.552105	0.424087
0.641953	0.707170	0.587750
0.205479	0.186136	0.229309
0.217614	0.140873	0.478020
0.457884	0.340194	0.700072
0.446770	0.636886	0.344064
0.392864	0.251221	0.900693
0.346743	0.400919	0.305465
0.084052	0.044147	0.874836
0.119047	0.663909	0.065386
0.124200	0.070270	0.534111
0.329821	0.335539	0.324295
0.393317	0.285331	0.632812
0.416519	0.398432	0.436326
0.681674	0.818337	0.584125
0.311202	0.856345	0.190153
0.251789	0.200307	0.338888
0.464133	0.749424	0.336162
0.480221	0.437217	0.532609
0.209550	0.130039	0.539309
0.442501	0.392468	0.507155
0.108038	0.060428	0.509316
0.107470	0.079044	0.167822
0.344017	0.209091	0.969881
0.313490	0.286592	0.345960
0.201648	0.333148	0.144580
0.279997	0.357120	0.230269
0.228929	0.179463	0.316042
0.292533	0.293137	0.291931
0.564038	0.477579	0.688722
0.402779	0.404332	0.401238
0.507335	0.369270	0.810293
0.406521	0.406300	0.406743
0.332351	0.382560	0.293792
0.312991	0.250663	0.416572
0.426061	0.364701	0.512246
0.401301	0.495574	0.337163
0.012048	1.000000	0.006061
0.640702	0.621895	0.660683
