0.641705	0.939033	0.487384	6490.000000	13316.000000	1340.000000	1427.000000
0.590541	0.963723	0.425698	5440.000000	12779.000000	1408.000000	1461.000000
0.802675	0.996348	0.672041	6502.000000	9675.000000	1637.000000	1643.000000
0.715401	0.692683	0.739660	7529.000000	10179.000000	2130.000000	3075.000000
0.682956	0.955404	0.531415	5523.000000	10393.000000	1264.000000	1323.000000
0.749491	0.923539	0.630641	11011.000000	17460.000000	2307.000000	2498.000000
0.519866	0.840935	0.376224	5494.000000	14603.000000	1475.000000	1754.000000
0.657736	0.879354	0.525338	4893.000000	9314.000000	1742.000000	1981.000000
0.749602	0.975160	0.608788	9782.000000	16068.000000	1374.000000	1409.000000
0.672408	0.858387	0.552667	7718.000000	13965.000000	1873.000000	2182.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.550006	0.641218	0.481512	6459.000000	13414.000000	1285.000000	2004.000000
0.811076	0.901741	0.736977	6890.000000	9349.000000	1450.000000	1608.000000
0.787707	0.856529	0.729122	5413.000000	7424.000000	1594.000000	1861.000000
0.592175	0.579767	0.605127	3281.000000	5422.000000	1043.000000	1799.000000
0.535641	0.938115	0.374830	5781.000000	15423.000000	1622.000000	1729.000000
0.294489	0.913969	0.175522	2580.000000	14699.000000	1073.000000	1174.000000
0.690813	0.967146	0.537297	10365.000000	19291.000000	1884.000000	1948.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.558693	0.797022	0.430087	5961.000000	13860.000000	1445.000000	1813.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496066	0.705786	0.382430	3365.000000	8799.000000	866.000000	1227.000000
0.894186	0.998807	0.809404	8986.000000	11102.000000	1675.000000	1677.000000
0.548808	0.917290	0.391528	7071.000000	18060.000000	2085.000000	2273.000000
0.674015	0.998569	0.508683	6356.000000	12495.000000	1396.000000	1398.000000
0.649385	0.899441	0.508120	8385.000000	16502.000000	2415.000000	2685.000000
0.575246	0.881276	0.426976	6192.000000	14502.000000	1878.000000	2131.000000
0.589024	0.966552	0.423577	8009.000000	18908.000000	1965.000000	2033.000000
0.754803	0.978489	0.614359	15899.000000	25879.000000	3548.000000	3626.000000
0.688790	0.959600	0.537189	11202.000000	20853.000000	2399.000000	2500.000000
0.636888	0.921558	0.486582	6201.000000	12744.000000	1633.000000	1772.000000
0.815593	0.969314	0.703955	15789.000000	22429.000000	3759.000000	3878.000000
0.720974	0.960131	0.577200	7858.000000	13614.000000	1758.000000	1831.000000
0.615778	0.968935	0.451292	5573.000000	12349.000000	1310.000000	1352.000000
0.559605	0.976151	0.392232	10300.000000	26260.000000	2333.000000	2390.000000
0.351749	0.963006	0.215171	4635.000000	21541.000000	833.000000	865.000000
0.600300	0.892350	0.452278	8032.000000	17759.000000	1948.000000	2183.000000
0.543407	0.952339	0.380165	6532.000000	17182.000000	2158.000000	2266.000000
0.437959	0.768772	0.306198	3626.000000	11842.000000	1546.000000	2011.000000
0.311282	0.936658	0.186657	2879.000000	15424.000000	695.000000	742.000000
0.116372	0.900000	0.062208	386.000000	6205.000000	279.000000	310.000000
0.597200	0.864232	0.456233	4081.000000	8945.000000	1254.000000	1451.000000
0.719756	0.915606	0.592927	10764.000000	18154.000000	2734.000000	2986.000000
0.589114	0.868664	0.445685	7024.000000	15760.000000	1885.000000	2170.000000
0.723706	0.930961	0.591928	14871.000000	25123.000000	3506.000000	3766.000000
0.712813	0.850091	0.613708	8981.000000	14634.000000	2325.000000	2735.000000
0.639190	0.870706	0.504932	9112.000000	18046.000000	2357.000000	2707.000000
0.747737	0.984307	0.602847	12069.000000	20020.000000	2697.000000	2740.000000
0.654464	0.925642	0.506174	7788.000000	15386.000000	1693.000000	1829.000000
0.538655	0.886165	0.386923	5107.000000	13199.000000	1518.000000	1713.000000
0.803787	0.999025	0.672384	9408.000000	13992.000000	2050.000000	2052.000000
0.808745	0.969649	0.693642	14151.000000	20401.000000	3674.000000	3789.000000
0.516329	0.867746	0.367500	5776.000000	15717.000000	1555.000000	1792.000000
0.750447	0.929949	0.629030	5482.000000	8715.000000	1447.000000	1556.000000
0.769185	0.951137	0.645669	8825.000000	13668.000000	1966.000000	2067.000000
0.674253	0.805538	0.579764	9787.000000	16881.000000	2531.000000	3142.000000
0.731622	0.804421	0.670907	5380.000000	8019.000000	1201.000000	1493.000000
0.718676	0.835414	0.630563	7580.000000	12021.000000	1472.000000	1762.000000
0.664569	0.939309	0.514176	5368.000000	10440.000000	1006.000000	1071.000000
0.624886	0.920135	0.473085	8639.000000	18261.000000	2454.000000	2667.000000
0.783767	0.922906	0.681085	7605.000000	11166.000000	2071.000000	2244.000000
0.756092	0.750963	0.761292	4618.000000	6066.000000	1170.000000	1558.000000
0.875342	0.987634	0.785978	9574.000000	12181.000000	1757.000000	1779.000000
0.597361	0.980429	0.429535	6495.000000	15121.000000	1553.000000	1584.000000
0.689046	0.866092	0.572098	8907.000000	15569.000000	1908.000000	2203.000000
0.761902	0.761633	0.762170	6967.000000	9141.000000	1735.000000	2278.000000
0.770535	0.984291	0.633056	10196.000000	16106.000000	2381.000000	2419.000000
0.679036	1.000000	0.514046	8820.000000	17158.000000	1717.000000	1717.000000
0.705659	0.792694	0.635845	6024.000000	9474.000000	1801.000000	2272.000000
0.882282	0.983636	0.799863	11714.000000	14645.000000	2224.000000	2261.000000
0.471430	0.866802	0.323756	4530.000000	13992.000000	1282.000000	1479.000000
0.458713	0.945506	0.302811	5149.000000	17004.000000	1336.000000	1413.000000
0.651246	0.963939	0.491732	11925.000000	24251.000000	3074.000000	3189.000000
0.731605	0.927763	0.603918	10205.000000	16898.000000	2376.000000	2561.000000
0.587319	0.870360	0.443192	7197.000000	16239.000000	1618.000000	1859.000000
0.678402	0.870791	0.555641	7949.000000	14306.000000	2069.000000	2376.000000
0.764110	0.891144	0.668775	12585.000000	18818.000000	2898.000000	3252.000000
0.689897	0.988312	0.529898	7054.000000	13312.000000	1522.000000	1540.000000
0.436158	0.990542	0.279646	5181.000000	18527.000000	1152.000000	1163.000000
0.869326	0.940244	0.808357	10157.000000	12565.000000	2313.000000	2460.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
0.738178	0.997398	0.585904	15878.000000	27100.000000	3066.000000	3074.000000
0.736702	0.824197	0.666001	11673.000000	17527.000000	2541.000000	3083.000000
0.786801	0.849638	0.732619	11349.000000	15491.000000	2232.000000	2627.000000
0.682193	0.907677	0.546445	7824.000000	14318.000000	1868.000000	2058.000000
0.706952	0.996479	0.547791	7737.000000	14124.000000	1698.000000	1704.000000
0.774509	0.979631	0.640415	11555.000000	18043.000000	2549.000000	2602.000000
0.495050	0.993435	0.329664	4912.000000	14900.000000	1362.000000	1371.000000
0.328278	0.673050	0.217079	3264.000000	15036.000000	949.000000	1410.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.773177	0.909875	0.672188	10267.000000	15274.000000	1898.000000	2086.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.751402	0.844749	0.676632	11724.000000	17327.000000	2405.000000	2847.000000
0.608168	0.937099	0.450158	7686.000000	17074.000000	2339.000000	2496.000000
0.653685	0.967476	0.493593	8628.000000	17480.000000	2112.000000	2183.000000
