0.653989	0.940776	0.501202	6674.000000	13316.000000	1382.000000	1469.000000
0.590165	0.963723	0.425307	5435.000000	12779.000000	1408.000000	1461.000000
0.803217	0.997565	0.672248	6504.000000	9675.000000	1639.000000	1643.000000
0.715447	0.692683	0.739758	7530.000000	10179.000000	2130.000000	3075.000000
0.751767	0.952536	0.620899	6453.000000	10393.000000	1465.000000	1538.000000
0.782035	0.928491	0.675487	11794.000000	17460.000000	2467.000000	2657.000000
0.519975	0.841505	0.376224	5494.000000	14603.000000	1476.000000	1754.000000
0.657820	0.879354	0.525446	4894.000000	9314.000000	1742.000000	1981.000000
0.749440	0.974450	0.608850	9783.000000	16068.000000	1373.000000	1409.000000
0.796051	0.887540	0.721661	10078.000000	13965.000000	2486.000000	2801.000000
0.299371	0.753410	0.186798	2844.000000	15225.000000	718.000000	953.000000
0.550152	0.641218	0.481736	6462.000000	13414.000000	1285.000000	2004.000000
0.811328	0.902363	0.736977	6890.000000	9349.000000	1451.000000	1608.000000
0.787777	0.857066	0.728852	5411.000000	7424.000000	1595.000000	1861.000000
0.609047	0.552348	0.678716	3680.000000	5422.000000	1129.000000	2044.000000
0.535641	0.938115	0.374830	5781.000000	15423.000000	1622.000000	1729.000000
0.293017	0.881148	0.175726	2583.000000	14699.000000	1075.000000	1220.000000
0.683872	0.935847	0.538800	10394.000000	19291.000000	1911.000000	2042.000000
0.487897	0.992891	0.323408	3291.000000	10176.000000	838.000000	844.000000
0.569832	0.747154	0.460534	6383.000000	13860.000000	1575.000000	2108.000000
0.270151	0.342282	0.223130	1038.000000	4652.000000	255.000000	745.000000
0.496746	0.706601	0.382998	3370.000000	8799.000000	867.000000	1227.000000
0.894040	0.999404	0.808773	8979.000000	11102.000000	1676.000000	1677.000000
0.548917	0.917290	0.391639	7073.000000	18060.000000	2085.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.678944	0.902935	0.543995	8977.000000	16502.000000	2707.000000	2998.000000
0.575446	0.882215	0.426976	6192.000000	14502.000000	1880.000000	2131.000000
0.589024	0.966552	0.423577	8009.000000	18908.000000	1965.000000	2033.000000
0.762510	0.979150	0.624367	16158.000000	25879.000000	3616.000000	3693.000000
0.699387	0.937818	0.557618	11628.000000	20853.000000	2579.000000	2750.000000
0.636888	0.921558	0.486582	6201.000000	12744.000000	1633.000000	1772.000000
0.837302	0.966915	0.738330	16560.000000	22429.000000	4150.000000	4292.000000
