0.517682	0.917614	0.360544	4801.000000	13316.000000	969.000000	1056.000000
0.440254	1.000000	0.282260	3607.000000	12779.000000	773.000000	773.000000
0.474937	1.000000	0.311421	3013.000000	9675.000000	649.000000	649.000000
0.650229	0.996444	0.482562	4912.000000	10179.000000	1121.000000	1125.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.434742	0.966203	0.280470	4897.000000	17460.000000	972.000000	1006.000000
0.317774	0.980363	0.189619	2769.000000	14603.000000	649.000000	662.000000
0.293353	0.886486	0.175757	1637.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.377901	0.899879	0.239169	3340.000000	13965.000000	746.000000	829.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359830	0.693391	0.242955	3259.000000	13414.000000	640.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630685	0.978698	0.465248	3454.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	482.000000	482.000000
0.175850	1.000000	0.096401	1741.000000	18060.000000	489.000000	489.000000
0.474741	0.997616	0.311485	3892.000000	12495.000000	837.000000	839.000000
0.258732	1.000000	0.148588	2452.000000	16502.000000	498.000000	498.000000
0.214259	1.000000	0.119983	1740.000000	14502.000000	501.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.399904	0.996805	0.250126	6473.000000	25879.000000	1560.000000	1565.000000
0.541846	0.983010	0.373999	7799.000000	20853.000000	1620.000000	1648.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.535035	0.984467	0.367337	8239.000000	22429.000000	1838.000000	1867.000000
0.251618	0.889279	0.146540	1995.000000	13614.000000	506.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380818	0.998742	0.235261	4178.000000	17759.000000	794.000000	795.000000
0.315077	1.000000	0.186998	3213.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.325734	0.982780	0.195219	3544.000000	18154.000000	799.000000	813.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.263432	0.988194	0.151972	3818.000000	25123.000000	837.000000	847.000000
