0.487449	0.956805	0.327027
0.467635	1.000000	0.305172
0.684863	0.996388	0.521739
0.254306	0.264778	0.244631
0.383835	0.972457	0.239105
0.394859	0.471114	0.339850
0.053301	0.360459	0.028778
0.044044	0.391777	0.023333
0.604357	0.802578	0.484656
0.361185	0.460000	0.297316
0.000000	0.128321	0.000000
0.415892	0.470196	0.372834
0.431262	0.998809	0.275000
0.513891	0.460000	0.582085
0.125372	0.075000	0.381797
0.086529	0.991645	0.045238
0.229192	0.670723	0.138210
0.134108	0.338527	0.083616
0.016807	1.000000	0.008475
0.074085	0.898043	0.038636
0.074074	1.000000	0.038462
0.019894	0.258576	0.010345
0.606786	0.775000	0.498571
0.214021	0.657229	0.127822
0.222853	0.939787	0.126415
0.299560	0.685080	0.191689
0.147474	0.486836	0.086899
0.238291	0.578827	0.150027
0.242891	0.622854	0.150861
0.125583	0.779515	0.068293
0.255603	0.720436	0.155362
0.407938	0.562967	0.319856
0.244277	0.895132	0.141438
0.293192	0.560869	0.198471
0.085833	0.764060	0.045471
0.237462	0.996957	0.134783
0.237705	0.710996	0.142708
0.085243	0.428831	0.047325
0.097014	0.303775	0.057724
0.201794	0.995346	0.112278
0.364169	0.854455	0.231394
0.095238	1.000000	0.050000
0.166628	0.498160	0.100046
0.116229	0.301275	0.072004
0.257107	0.679972	0.158523
0.200050	0.444921	0.129034
0.289299	0.544022	0.197040
0.331143	0.886929	0.203575
0.209780	0.755260	0.121807
0.175776	0.686407	0.100794
0.495839	0.772404	0.365109
0.266965	0.451418	0.189524
0.269488	0.445700	0.193132
0.692009	0.550000	0.932875
0.271463	0.759866	0.165249
0.294779	0.413321	0.229079
0.356874	0.428314	0.305859
0.480068	0.996328	0.316216
0.252384	0.643802	0.156958
0.085501	0.637547	0.045823
0.214840	0.444184	0.141685
0.440880	0.483977	0.404830
0.507559	0.837587	0.364097
0.157442	0.995055	0.085484
0.160678	0.397960	0.100660
0.552589	0.550000	0.555203
0.534190	0.962352	0.369704
0.108810	0.161713	0.081988
0.435837	0.437500	0.434186
0.415946	0.738331	0.289527
0.149243	0.575681	0.085735
0.132775	0.520191	0.076099
0.185046	0.698843	0.106642
0.381319	0.705771	0.261229
0.047090	0.818654	0.024242
0.258850	0.751324	0.156360
0.290695	0.522214	0.201404
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.497103	0.641151	0.405908
0.023715	1.000000	0.012000
0.456694	0.702493	0.338318
0.470720	0.523557	0.427570
0.311388	0.396575	0.256327
0.398688	0.742857	0.272457
0.338877	0.817590	0.213733
0.200094	0.519978	0.123883
0.194587	0.510526	0.120200
0.196382	0.324827	0.140732
0.009188	1.000000	0.004615
0.209272	0.609270	0.126332
0.040541	1.000000	0.020690
0.235066	0.460000	0.157870
0.048167	0.395568	0.025645
0.236767	0.322128	0.187169
0.228570	0.440865	0.154278
0.268629	0.742975	0.163954
0.325615	0.425493	0.263712
0.285946	0.614286	0.186344
0.175033	0.599206	0.102485
0.170538	0.479281	0.103722
0.265223	0.611051	0.169368
0.410260	1.000000	0.258067
0.280805	0.493133	0.196289
0.245389	0.536628	0.159062
0.245331	0.625532	0.152587
0.264016	0.200149	0.387748
0.272921	0.967118	0.158879
0.284086	0.308784	0.263046
0.143925	0.773068	0.079349
0.740922	0.871429	0.644413
0.138080	0.100000	0.222997
0.235776	0.323682	0.185420
