0.641379	0.939033	0.487008	6485.000000	13316.000000	1340.000000	1427.000000
0.566756	0.968093	0.400657	5120.000000	12779.000000	1244.000000	1285.000000
0.753983	0.997326	0.606098	5864.000000	9675.000000	1492.000000	1496.000000
0.671179	0.710704	0.635819	6472.000000	10179.000000	1786.000000	2513.000000
0.616135	0.951797	0.455499	4734.000000	10393.000000	1086.000000	1141.000000
0.751486	0.944970	0.623769	10891.000000	17460.000000	2198.000000	2326.000000
0.514161	0.845259	0.369445	5395.000000	14603.000000	1453.000000	1719.000000
0.620731	0.902467	0.473051	4406.000000	9314.000000	1573.000000	1743.000000
0.748921	0.974450	0.608165	9772.000000	16068.000000	1373.000000	1409.000000
0.617217	0.912260	0.466380	6513.000000	13965.000000	1518.000000	1664.000000
0.172278	0.698333	0.098259	1496.000000	15225.000000	419.000000	600.000000
0.550054	0.641218	0.481586	6460.000000	13414.000000	1285.000000	2004.000000
0.811579	0.902985	0.736977	6890.000000	9349.000000	1452.000000	1608.000000
0.815424	0.932376	0.724542	5379.000000	7424.000000	1558.000000	1671.000000
0.563932	0.624585	0.514017	2787.000000	5422.000000	940.000000	1505.000000
0.535641	0.938115	0.374830	5781.000000	15423.000000	1622.000000	1729.000000
0.296438	0.952847	0.175522	2580.000000	14699.000000	1071.000000	1124.000000
0.690637	0.966119	0.537401	10367.000000	19291.000000	1882.000000	1948.000000
0.487785	0.992891	0.323310	3290.000000	10176.000000	838.000000	844.000000
0.513336	0.790139	0.380159	5269.000000	13860.000000	1250.000000	1582.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.496363	0.706601	0.382543	3366.000000	8799.000000	867.000000	1227.000000
0.893691	0.998807	0.808593	8977.000000	11102.000000	1675.000000	1677.000000
0.548645	0.917290	0.391362	7068.000000	18060.000000	2085.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.633780	0.896974	0.490001	8086.000000	16502.000000	2342.000000	2611.000000
0.541937	0.907650	0.386292	5602.000000	14502.000000	1661.000000	1830.000000
0.536654	0.966648	0.371430	7023.000000	18908.000000	1768.000000	1829.000000
0.737006	0.980471	0.590401	15279.000000	25879.000000	3414.000000	3482.000000
0.680132	0.958949	0.526927	10988.000000	20853.000000	2336.000000	2436.000000
0.606761	0.918870	0.452919	5772.000000	12744.000000	1529.000000	1664.000000
0.801604	0.968800	0.683624	15333.000000	22429.000000	3633.000000	3750.000000
0.720705	0.959585	0.577053	7856.000000	13614.000000	1757.000000	1831.000000
0.600466	0.969419	0.434934	5371.000000	12349.000000	1268.000000	1308.000000
0.482598	0.973402	0.320830	8425.000000	26260.000000	1903.000000	1955.000000
0.338586	0.962560	0.205422	4425.000000	21541.000000	797.000000	828.000000
0.590884	0.888617	0.442592	7860.000000	17759.000000	1819.000000	2047.000000
0.499265	0.960216	0.337330	5796.000000	17182.000000	1955.000000	2036.000000
0.393314	0.781414	0.262793	3112.000000	11842.000000	1337.000000	1711.000000
0.300059	0.933813	0.178747	2757.000000	15424.000000	649.000000	695.000000
0.116399	0.903226	0.062208	386.000000	6205.000000	280.000000	310.000000
0.237454	0.789474	0.139743	1250.000000	8945.000000	630.000000	798.000000
0.706358	0.912939	0.576016	10457.000000	18154.000000	2653.000000	2906.000000
0.563197	0.863680	0.417830	6585.000000	15760.000000	1793.000000	2076.000000
0.677729	0.945091	0.528281	13272.000000	25123.000000	3167.000000	3351.000000
0.722955	0.906388	0.601271	8799.000000	14634.000000	2256.000000	2489.000000
0.603703	0.890812	0.456555	8239.000000	18046.000000	2007.000000	2253.000000
0.692781	0.988454	0.533267	10676.000000	20020.000000	2397.000000	2425.000000
0.499386	0.897744	0.345899	5322.000000	15386.000000	1194.000000	1330.000000
0.456449	0.866759	0.309796	4089.000000	13199.000000	1249.000000	1441.000000
0.794829	0.999006	0.659949	9234.000000	13992.000000	2010.000000	2012.000000
0.802005	0.972313	0.682467	13923.000000	20401.000000	3582.000000	3684.000000
0.505608	0.861322	0.357829	5624.000000	15717.000000	1472.000000	1709.000000
0.750366	0.929949	0.628916	5481.000000	8715.000000	1447.000000	1556.000000
0.690818	0.942744	0.545142	7451.000000	13668.000000	1663.000000	1764.000000
0.661467	0.814637	0.556780	9399.000000	16881.000000	2382.000000	2924.000000
0.654948	0.806560	0.551316	4421.000000	8019.000000	959.000000	1189.000000
0.720600	0.840779	0.630480	7579.000000	12021.000000	1468.000000	1746.000000
0.665589	0.942110	0.514559	5372.000000	10440.000000	1009.000000	1071.000000
0.598715	0.969096	0.433164	7910.000000	18261.000000	2101.000000	2168.000000
0.722573	0.931976	0.590005	6588.000000	11166.000000	1740.000000	1867.000000
0.534110	0.760321	0.411639	2497.000000	6066.000000	663.000000	872.000000
0.875393	0.987634	0.786060	9575.000000	12181.000000	1757.000000	1779.000000
0.479401	0.975045	0.317836	4806.000000	15121.000000	1094.000000	1122.000000
0.572157	0.876783	0.424626	6611.000000	15569.000000	1352.000000	1542.000000
0.784784	0.811759	0.759545	6943.000000	9141.000000	1712.000000	2109.000000
0.770096	0.994920	0.628151	10117.000000	16106.000000	2350.000000	2362.000000
0.644575	0.999361	0.475696	8162.000000	17158.000000	1563.000000	1564.000000
0.655468	0.780998	0.564703	5350.000000	9474.000000	1644.000000	2105.000000
0.809282	0.984817	0.686856	10059.000000	14645.000000	1881.000000	1910.000000
0.436872	0.883634	0.290166	4060.000000	13992.000000	1177.000000	1332.000000
0.458495	0.944798	0.302693	5147.000000	17004.000000	1335.000000	1413.000000
0.599849	0.968984	0.434374	10534.000000	24251.000000	2718.000000	2805.000000
0.682693	0.942370	0.535211	9044.000000	16898.000000	2044.000000	2169.000000
0.476244	0.839888	0.332348	5397.000000	16239.000000	1196.000000	1424.000000
0.581300	0.843005	0.443590	6346.000000	14306.000000	1627.000000	1930.000000
0.735238	0.887140	0.627750	11813.000000	18818.000000	2649.000000	2986.000000
0.566456	0.981785	0.398062	5299.000000	13312.000000	1078.000000	1098.000000
0.436289	0.990542	0.279754	5183.000000	18527.000000	1152.000000	1163.000000
0.673294	0.965340	0.516912	6495.000000	12565.000000	1504.000000	1558.000000
0.281693	0.858877	0.168474	2066.000000	12263.000000	566.000000	659.000000
0.728333	0.997338	0.573616	15545.000000	27100.000000	2997.000000	3005.000000
0.733547	0.822686	0.661836	11600.000000	17527.000000	2524.000000	3068.000000
0.761558	0.841385	0.695565	10775.000000	15491.000000	2090.000000	2484.000000
0.661426	0.911812	0.518927	7430.000000	14318.000000	1706.000000	1871.000000
0.706834	0.996479	0.547649	7735.000000	14124.000000	1698.000000	1704.000000
0.762912	0.979175	0.624896	11275.000000	18043.000000	2492.000000	2545.000000
0.494913	0.994165	0.329463	4909.000000	14900.000000	1363.000000	1371.000000
0.328118	0.672340	0.217013	3263.000000	15036.000000	948.000000	1410.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.748160	0.905859	0.637227	9733.000000	15274.000000	1809.000000	1997.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.671328	0.821786	0.567438	9832.000000	17327.000000	1886.000000	2295.000000
0.503479	0.940578	0.343739	5869.000000	17074.000000	1757.000000	1868.000000
0.640570	0.970113	0.478146	8358.000000	17480.000000	1980.000000	2041.000000
0.734107	0.999623	0.580039	11298.000000	19478.000000	2654.000000	2655.000000
0.628823	0.789340	0.522558	5745.000000	10994.000000	1244.000000	1576.000000
0.643969	0.704696	0.592879	8525.000000	14379.000000	1921.000000	2726.000000
0.609307	0.921788	0.455048	6499.000000	14282.000000	2145.000000	2327.000000
0.566270	0.939977	0.405182	7600.000000	18757.000000	1613.000000	1716.000000
0.650204	0.896401	0.510104	13101.000000	25683.000000	3288.000000	3668.000000
0.722169	0.952735	0.581455	14573.000000	25063.000000	3205.000000	3364.000000
