0.638124	0.474296	0.974851	20389.000000	20915.000000	5388.000000	11360.000000
0.803607	0.693387	0.955490	16508.000000	17277.000000	5138.000000	7410.000000
0.492994	0.330275	0.971758	9359.000000	9631.000000	3060.000000	9265.000000
0.692698	0.557281	0.915050	15985.000000	17469.000000	5059.000000	9078.000000
0.583441	0.431876	0.898907	9541.000000	10614.000000	3211.000000	7435.000000
0.674852	0.540473	0.898163	11589.000000	12903.000000	2811.000000	5201.000000
0.507512	0.344331	0.964681	13083.000000	13562.000000	4978.000000	14457.000000
0.438343	0.297207	0.834738	6935.000000	8308.000000	3469.000000	11672.000000
0.347597	0.215861	0.891927	7502.000000	8411.000000	2330.000000	10794.000000
0.554381	0.402864	0.888573	11882.000000	13372.000000	3911.000000	9708.000000
0.701450	0.550827	0.965452	24564.000000	25443.000000	8323.000000	15110.000000
0.377660	0.238629	0.904845	8853.000000	9784.000000	4192.000000	17567.000000
0.521314	0.381441	0.823163	7136.000000	8669.000000	2080.000000	5453.000000
0.697280	0.543397	0.972750	18670.000000	19193.000000	4489.000000	8261.000000
0.387892	0.260909	0.755672	4896.000000	6479.000000	1991.000000	7631.000000
0.718676	0.582561	0.937789	15617.000000	16653.000000	8238.000000	14141.000000
0.663835	0.522408	0.910262	10316.000000	11333.000000	3602.000000	6895.000000
0.665733	0.508977	0.962017	11904.000000	12374.000000	4054.000000	7965.000000
0.744680	0.597023	0.989375	13967.000000	14117.000000	4292.000000	7189.000000
0.603787	0.435731	0.982866	11702.000000	11906.000000	3695.000000	8480.000000
0.472325	0.315655	0.937777	10791.000000	11507.000000	4559.000000	14443.000000
0.572253	0.415873	0.917113	16951.000000	18483.000000	6592.000000	15851.000000
0.632887	0.478607	0.933945	9261.000000	9916.000000	3904.000000	8157.000000
0.719342	0.630864	0.836686	21876.000000	26146.000000	6643.000000	10530.000000
0.578314	0.422588	0.915785	12125.000000	13240.000000	5519.000000	13060.000000
0.436252	0.283922	0.941254	9229.000000	9805.000000	2603.000000	9168.000000
0.557831	0.404136	0.900172	15735.000000	17480.000000	3967.000000	9816.000000
0.519351	0.370006	0.870855	13945.000000	16013.000000	4547.000000	12289.000000
0.391255	0.243314	0.998166	3809.000000	3816.000000	928.000000	3814.000000
0.607350	0.442999	0.965574	9901.000000	10254.000000	3746.000000	8456.000000
0.665845	0.574931	0.790913	14291.000000	18069.000000	4761.000000	8281.000000
0.623062	0.495328	0.839570	16626.000000	19803.000000	6308.000000	12735.000000
0.749424	0.626614	0.932107	18246.000000	19575.000000	9950.000000	15879.000000
0.829058	0.742542	0.938393	17410.000000	18553.000000	6795.000000	9151.000000
0.642118	0.491865	0.924542	11505.000000	12444.000000	2872.000000	5839.000000
0.646306	0.494413	0.932915	16201.000000	17366.000000	5354.000000	10829.000000
0.787876	0.768365	0.808404	3540.000000	4379.000000	1161.000000	1511.000000
0.741691	0.601691	0.966596	13600.000000	14070.000000	3843.000000	6387.000000
0.763027	0.654302	0.915087	22114.000000	24166.000000	7673.000000	11727.000000
0.509581	0.345950	0.966927	6695.000000	6924.000000	3793.000000	10964.000000
0.660786	0.505082	0.955271	13882.000000	14532.000000	4721.000000	9347.000000
0.855322	0.772447	0.958117	26925.000000	28102.000000	8646.000000	11193.000000
0.583734	0.420223	0.955537	11347.000000	11875.000000	3466.000000	8248.000000
0.620701	0.467812	0.922038	15221.000000	16508.000000	5472.000000	11697.000000
0.672047	0.569210	0.820236	14227.000000	17345.000000	5021.000000	8821.000000
0.759937	0.715522	0.810231	11562.000000	14270.000000	4218.000000	5895.000000
0.620946	0.451807	0.992499	17730.000000	17864.000000	4425.000000	9794.000000
0.579420	0.442740	0.838175	11483.000000	13700.000000	4879.000000	11020.000000
0.671754	0.521166	0.944730	20734.000000	21947.000000	7387.000000	14174.000000
0.828209	0.724567	0.966450	12041.000000	12459.000000	2970.000000	4099.000000
0.745120	0.618138	0.937762	18141.000000	19345.000000	6216.000000	10056.000000
0.746245	0.612477	0.954771	18851.000000	19744.000000	7422.000000	12118.000000
0.694070	0.565601	0.898052	12773.000000	14223.000000	2565.000000	4535.000000
0.727035	0.663208	0.804455	7800.000000	9696.000000	2493.000000	3759.000000
0.670809	0.517755	0.952328	18798.000000	19739.000000	6255.000000	12081.000000
0.737256	0.610439	0.930584	18232.000000	19592.000000	6807.000000	11151.000000
0.608169	0.458151	0.904261	10824.000000	11970.000000	3246.000000	7085.000000
0.675968	0.533739	0.921535	17335.000000	18811.000000	4390.000000	8225.000000
0.835682	0.902798	0.777854	14710.000000	18911.000000	2517.000000	2788.000000
0.752669	0.631277	0.931861	15782.000000	16936.000000	3746.000000	5934.000000
0.739608	0.671271	0.823437	10997.000000	13355.000000	3645.000000	5430.000000
