0.402087	0.515173	0.329712
0.433216	0.615116	0.334345
0.395550	0.332585	0.487922
0.228498	0.630144	0.139550
0.687751	0.934207	0.544187
0.465628	0.700000	0.348832
0.266732	0.381362	0.205087
0.057554	1.000000	0.029630
0.079291	0.047558	0.238273
0.138045	0.412904	0.082876
0.365356	0.757286	0.240755
0.086626	0.196366	0.055570
0.107990	0.291836	0.066253
0.454084	0.585477	0.370857
0.156652	0.398588	0.097482
0.061405	0.400000	0.033255
0.354584	0.491062	0.277468
0.394294	0.355094	0.443223
0.508423	0.766226	0.380425
0.242350	0.193140	0.325208
0.459596	0.913439	0.307042
0.112944	0.117511	0.108719
0.225313	0.383969	0.159434
0.366075	0.578719	0.267709
0.212108	0.378193	0.147383
0.641579	0.807646	0.532157
0.166865	0.357690	0.108814
0.225888	0.385818	0.159692
0.804272	0.876757	0.742857
0.798135	0.833333	0.765789
0.057712	0.390934	0.031156
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.328696	0.792471	0.207349
0.454663	0.588809	0.370299
0.504867	0.658514	0.409355
0.678129	0.884089	0.550000
0.383198	0.709648	0.262461
0.296591	0.600285	0.196951
0.189584	0.124605	0.396187
0.347827	0.316087	0.386653
0.187541	0.637957	0.109929
0.598428	0.478674	0.798092
0.227889	0.233972	0.222115
0.137092	0.312623	0.087797
0.464966	1.000000	0.302903
0.379404	0.530225	0.295383
0.034934	1.000000	0.017778
0.363407	0.597922	0.261028
0.468135	0.597498	0.384818
0.360681	0.661716	0.247902
0.211804	0.295947	0.164915
0.229122	0.998285	0.129412
0.213060	0.386822	0.147019
0.342747	0.434587	0.282952
0.307701	0.669049	0.199794
0.464783	0.537130	0.409612
0.448125	0.636980	0.345646
0.318961	0.946906	0.191781
0.371947	0.550119	0.280953
0.304946	0.780736	0.189477
0.564575	0.731110	0.459832
0.478204	0.653898	0.376928
0.654463	0.533333	0.846783
0.438063	0.981315	0.281967
0.322237	0.372844	0.283725
0.434658	0.366667	0.533605
0.080225	0.977713	0.041829
0.367085	0.769985	0.240987
0.324592	0.262774	0.424444
0.170587	0.382299	0.109788
0.341530	0.538187	0.250131
0.127594	0.550000	0.072168
0.215315	0.753772	0.125596
0.426728	0.455527	0.401354
0.464504	0.685610	0.351233
0.509803	0.817514	0.370389
0.187445	0.474195	0.116809
0.658856	0.764400	0.578921
0.063104	0.528888	0.033553
0.339134	0.258824	0.491704
0.141932	0.458286	0.083969
0.066897	0.347524	0.037011
0.247991	0.464258	0.169181
0.433261	0.585126	0.343983
0.291995	0.685802	0.185485
0.254029	0.402963	0.185478
0.233296	0.319689	0.183663
0.643954	1.000000	0.474877
0.030303	1.000000	0.015385
0.067489	0.223016	0.039760
0.414614	0.569601	0.325930
0.254882	0.550000	0.165876
0.239511	0.357982	0.179956
0.310363	0.320454	0.300887
0.106229	0.998776	0.056098
0.309582	0.550000	0.215418
0.220368	0.337424	0.163610
0.203935	0.218266	0.191370
0.464512	0.746714	0.337109
