0.864492	0.859289	0.869759	18191.000000	20915.000000	4061.000000	4726.000000
0.856803	0.911719	0.808126	13962.000000	17277.000000	3532.000000	3874.000000
0.714497	0.593248	0.898038	8649.000000	9631.000000	2513.000000	4236.000000
0.799188	0.887801	0.726659	12694.000000	17469.000000	3173.000000	3574.000000
0.748281	0.859228	0.662710	7034.000000	10614.000000	1648.000000	1918.000000
0.727924	0.878049	0.621638	8021.000000	12903.000000	1404.000000	1599.000000
0.666848	0.633758	0.703584	9542.000000	13562.000000	2985.000000	4710.000000
0.451104	0.558061	0.378551	3145.000000	8308.000000	1163.000000	2084.000000
0.494289	0.380749	0.704316	5924.000000	8411.000000	1606.000000	4218.000000
0.687833	0.716400	0.661457	8845.000000	13372.000000	2420.000000	3378.000000
0.827735	0.830866	0.824628	20981.000000	25443.000000	5836.000000	7024.000000
0.326185	0.338779	0.314493	3077.000000	9784.000000	1099.000000	3244.000000
0.522774	0.535338	0.510786	4428.000000	8669.000000	1068.000000	1995.000000
0.811520	0.770473	0.857188	16452.000000	19193.000000	3293.000000	4274.000000
0.511630	0.472961	0.557185	3610.000000	6479.000000	1102.000000	2330.000000
0.675519	0.893696	0.542965	9042.000000	16653.000000	4069.000000	4553.000000
0.757874	0.692943	0.836230	9477.000000	11333.000000	2769.000000	3996.000000
0.717272	0.729603	0.705350	8728.000000	12374.000000	2334.000000	3199.000000
0.818901	0.771014	0.873132	12326.000000	14117.000000	3293.000000	4271.000000
0.789777	0.750390	0.833529	9924.000000	11906.000000	2408.000000	3209.000000
0.528641	0.427310	0.692969	7974.000000	11507.000000	2469.000000	5778.000000
0.682494	0.698675	0.667045	12329.000000	18483.000000	3638.000000	5207.000000
0.812537	0.838400	0.788221	7816.000000	9916.000000	2620.000000	3125.000000
0.764461	0.889511	0.670236	17524.000000	26146.000000	4130.000000	4643.000000
0.695470	0.706860	0.684441	9062.000000	13240.000000	3318.000000	4694.000000
0.755553	0.672314	0.862315	8455.000000	9805.000000	1984.000000	2951.000000
0.678791	0.619580	0.750515	13119.000000	17480.000000	2829.000000	4566.000000
0.627637	0.698092	0.570099	9129.000000	16013.000000	1903.000000	2726.000000
0.907120	0.900552	0.913784	3487.000000	3816.000000	815.000000	905.000000
0.699624	0.631654	0.783987	8039.000000	10254.000000	1768.000000	2799.000000
0.536666	0.695666	0.436826	7893.000000	18069.000000	2151.000000	3092.000000
0.405186	0.778205	0.273898	5424.000000	19803.000000	1621.000000	2083.000000
0.525005	0.870233	0.375888	7358.000000	19575.000000	1757.000000	2019.000000
0.773712	0.954590	0.650461	12068.000000	18553.000000	3910.000000	4096.000000
0.768354	0.703909	0.845789	10525.000000	12444.000000	2287.000000	3249.000000
0.775231	0.845310	0.715882	12432.000000	17366.000000	3235.000000	3827.000000
0.780456	0.962025	0.656543	2875.000000	4379.000000	760.000000	790.000000
0.810993	0.775085	0.850391	11965.000000	14070.000000	2974.000000	3837.000000
0.736005	0.927932	0.609865	14738.000000	24166.000000	4043.000000	4357.000000
0.582858	0.453870	0.814269	5638.000000	6924.000000	2932.000000	6460.000000
0.737542	0.692106	0.789361	11471.000000	14532.000000	3437.000000	4966.000000
0.827029	0.948538	0.733115	20602.000000	28102.000000	5419.000000	5713.000000
0.762459	0.683064	0.862737	10245.000000	11875.000000	2666.000000	3903.000000
0.678073	0.622284	0.744851	12296.000000	16508.000000	3809.000000	6121.000000
0.709102	0.914439	0.579072	10044.000000	17345.000000	2394.000000	2618.000000
0.740513	0.943534	0.609390	8696.000000	14270.000000	2072.000000	2196.000000
0.909302	0.925462	0.893697	15965.000000	17864.000000	3104.000000	3354.000000
0.535897	0.747735	0.417591	5721.000000	13700.000000	1568.000000	2097.000000
0.708564	0.693465	0.724336	15897.000000	21947.000000	5210.000000	7513.000000
0.879386	0.869904	0.889076	11077.000000	12459.000000	2454.000000	2821.000000
0.768082	0.859586	0.694185	13429.000000	19345.000000	3569.000000	4152.000000
0.722421	0.800418	0.658276	12997.000000	19744.000000	3449.000000	4309.000000
0.623246	0.643496	0.604233	8594.000000	14223.000000	1583.000000	2460.000000
0.706943	0.938217	0.567141	5499.000000	9696.000000	1473.000000	1570.000000
0.705007	0.664164	0.751203	14828.000000	19739.000000	4246.000000	6393.000000
0.752300	0.836435	0.683544	13392.000000	19592.000000	3820.000000	4567.000000
0.723128	0.779956	0.674018	8068.000000	11970.000000	1790.000000	2295.000000
0.734475	0.759834	0.710754	13370.000000	18811.000000	2569.000000	3381.000000
0.814683	0.992897	0.690709	13062.000000	18911.000000	1957.000000	1971.000000
0.842728	0.837275	0.848252	14366.000000	16936.000000	2974.000000	3552.000000
0.776537	0.901383	0.682067	9109.000000	13355.000000	2477.000000	2748.000000
0.797146	0.706553	0.914388	5383.000000	5887.000000	1488.000000	2106.000000
0.701092	0.663677	0.742977	10791.000000	14524.000000	2664.000000	4014.000000
0.702231	0.631724	0.790454	5515.000000	6977.000000	1374.000000	2175.000000
0.688799	0.665203	0.714130	9143.000000	12803.000000	1818.000000	2733.000000
0.788586	0.832281	0.749251	8498.000000	11342.000000	3032.000000	3643.000000
0.763322	0.862442	0.684637	4813.000000	7030.000000	1116.000000	1294.000000
0.727324	0.893308	0.613357	12169.000000	19840.000000	2830.000000	3168.000000
0.758679	0.856731	0.680766	9528.000000	13996.000000	2380.000000	2778.000000
0.790094	0.695491	0.914486	14747.000000	16126.000000	3748.000000	5389.000000
0.848018	0.863109	0.833447	14697.000000	17634.000000	4609.000000	5340.000000
0.797685	0.816352	0.779852	8980.000000	11515.000000	2596.000000	3180.000000
0.576301	0.853689	0.434968	8685.000000	19967.000000	2083.000000	2440.000000
0.809382	0.878302	0.750490	13388.000000	17839.000000	2959.000000	3369.000000
0.817906	0.804677	0.831577	13415.000000	16132.000000	4198.000000	5217.000000
0.729855	0.713613	0.746852	7830.000000	10484.000000	1971.000000	2762.000000
0.765323	0.736652	0.796315	6181.000000	7762.000000	1835.000000	2491.000000
0.641286	0.784657	0.542213	12440.000000	22943.000000	2915.000000	3715.000000
0.954767	0.987816	0.923858	15094.000000	16338.000000	3243.000000	3283.000000
0.710651	0.912775	0.581814	5074.000000	8721.000000	1329.000000	1456.000000
0.825720	0.803577	0.849118	8374.000000	9862.000000	2561.000000	3187.000000
0.616835	0.872441	0.477065	8570.000000	17964.000000	2770.000000	3175.000000
0.614945	0.873995	0.474349	6833.000000	14405.000000	1956.000000	2238.000000
0.762238	0.903794	0.659019	7756.000000	11769.000000	3692.000000	4085.000000
0.952096	0.982554	0.923470	14263.000000	15445.000000	2478.000000	2522.000000
0.768206	0.912758	0.663179	16035.000000	24179.000000	3620.000000	3966.000000
0.796438	0.793999	0.798892	12692.000000	15887.000000	4313.000000	5432.000000
0.857946	0.960289	0.775317	22402.000000	28894.000000	5320.000000	5540.000000
0.893596	0.903463	0.883941	10442.000000	11813.000000	2948.000000	3263.000000
0.518694	0.750499	0.396292	4018.000000	10139.000000	1504.000000	2004.000000
0.627553	0.845013	0.499109	7003.000000	14031.000000	3135.000000	3710.000000
0.830668	0.789474	0.876398	14578.000000	16634.000000	4350.000000	5510.000000
