0.874975	0.922715	0.831932	11078.000000	13316.000000	3331.000000	3610.000000
0.658377	0.651512	0.665389	8503.000000	12779.000000	3124.000000	4795.000000
0.834348	0.792360	0.881034	8524.000000	9675.000000	2427.000000	3063.000000
0.681643	0.546713	0.905000	9212.000000	10179.000000	3476.000000	6358.000000
0.780823	0.713802	0.861734	8956.000000	10393.000000	2317.000000	3246.000000
0.765921	0.672121	0.890149	15542.000000	17460.000000	4477.000000	6661.000000
0.680987	0.625091	0.747860	10921.000000	14603.000000	3423.000000	5476.000000
0.692043	0.630421	0.767017	7144.000000	9314.000000	2922.000000	4635.000000
0.813382	0.842772	0.785972	12629.000000	16068.000000	2128.000000	2525.000000
0.767185	0.683128	0.874830	12217.000000	13965.000000	3486.000000	5103.000000
0.630795	0.689344	0.581412	8852.000000	15225.000000	3364.000000	4880.000000
0.642473	0.519837	0.840838	11279.000000	13414.000000	2424.000000	4663.000000
0.713052	0.641857	0.802011	7498.000000	9349.000000	1742.000000	2714.000000
0.676283	0.522811	0.957301	7107.000000	7424.000000	2269.000000	4340.000000
0.473500	0.325138	0.870896	4722.000000	5422.000000	1891.000000	5816.000000
0.703690	0.782496	0.639305	9860.000000	15423.000000	3022.000000	3862.000000
0.715248	0.788871	0.654194	9616.000000	14699.000000	3445.000000	4367.000000
0.850467	0.877502	0.825048	15916.000000	19291.000000	3288.000000	3747.000000
0.714354	0.827308	0.628538	6396.000000	10176.000000	2563.000000	3098.000000
0.611553	0.504444	0.776407	10761.000000	13860.000000	3235.000000	6413.000000
0.312037	0.189738	0.877902	4084.000000	4652.000000	1139.000000	6003.000000
0.508004	0.402299	0.689056	6063.000000	8799.000000	1995.000000	4959.000000
0.840715	0.757877	0.943884	10479.000000	11102.000000	2285.000000	3015.000000
0.743955	0.881223	0.643688	11625.000000	18060.000000	4266.000000	4841.000000
0.728237	0.728023	0.728451	9102.000000	12495.000000	2294.000000	3151.000000
0.795232	0.715178	0.895467	14777.000000	16502.000000	5037.000000	7043.000000
0.681472	0.673046	0.690112	10008.000000	14502.000000	3798.000000	5643.000000
0.807232	0.793990	0.820922	15522.000000	18908.000000	4571.000000	5757.000000
