0.355556	1.000000	0.216216
0.426052	1.000000	0.270690
0.413457	0.996086	0.260870
0.254376	0.264778	0.244759
0.383896	0.972457	0.239153
0.241615	0.472437	0.162313
0.043708	0.495444	0.022862
0.063588	0.680318	0.033353
0.416166	0.937133	0.267473
0.269610	0.949254	0.157118
0.037383	1.000000	0.019048
0.415893	0.470197	0.372834
0.048780	1.000000	0.025000
0.513919	0.460000	0.582157
0.085366	0.500000	0.046667
0.086529	0.991645	0.045238
0.107410	0.998816	0.056757
0.134125	0.338527	0.083629
0.016807	1.000000	0.008475
0.057296	0.943233	0.029545
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.348602	0.999634	0.211111
0.088939	0.736244	0.047328
0.222853	0.939787	0.126415
0.201284	0.916263	0.113060
0.040157	0.876303	0.020549
0.109204	0.585042	0.060222
0.095924	0.626307	0.051940
0.125624	0.779521	0.068317
0.218411	0.660578	0.130835
0.227964	0.549784	0.143794
0.030181	0.665379	0.015441
0.262615	0.988925	0.151412
0.045553	0.798839	0.023445
0.116686	0.999557	0.061960
0.135841	0.991297	0.072917
0.040797	0.764723	0.020957
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.364178	0.854457	0.231402
0.095238	1.000000	0.050000
0.058363	0.464882	0.031136
0.072958	0.529577	0.039177
0.087612	0.811739	0.046305
0.217689	0.733134	0.127822
0.141249	0.870023	0.076864
0.284626	0.872795	0.170038
0.209780	0.755259	0.121807
0.133296	0.918765	0.071861
0.352177	0.718013	0.233305
0.210954	0.541794	0.130975
0.241483	0.512624	0.157943
0.244806	0.291187	0.211170
0.157402	0.995497	0.085457
0.175458	0.489430	0.106888
0.443487	0.990250	0.285725
0.031915	1.000000	0.016216
0.252384	0.643802	0.156958
0.040163	0.765607	0.020622
0.222021	0.991537	0.125006
0.440881	0.483979	0.404832
0.389507	0.751461	0.262884
0.157450	0.995058	0.085488
0.166341	0.996944	0.090741
0.552589	0.550000	0.555203
0.073211	0.990288	0.038011
0.092371	0.274716	0.055520
0.232252	0.268085	0.204868
0.245903	0.959538	0.141021
0.135881	0.984734	0.072975
0.132833	0.520198	0.076137
0.090609	0.607513	0.048955
0.260496	0.926677	0.151549
0.032836	0.986972	0.016696
0.178590	0.736010	0.101624
0.200946	0.512866	0.124952
0.235262	0.366667	0.173194
0.136386	0.999130	0.073188
0.286551	0.567821	0.191628
0.023715	1.000000	0.012000
0.438703	0.733012	0.313022
0.291353	0.337012	0.256590
0.285087	0.460000	0.206548
0.386163	0.850000	0.249832
0.338916	0.817590	0.213764
0.080950	0.205204	0.050420
0.112241	0.937784	0.059693
0.203488	0.501103	0.127665
0.009188	1.000000	0.004615
0.196998	0.897210	0.110646
0.040541	1.000000	0.020690
0.012422	1.000000	0.006250
0.055884	0.930369	0.028807
0.249816	0.375805	0.187093
0.138770	0.586158	0.078701
0.208946	0.999567	0.116667
0.293358	0.441781	0.219586
0.238133	0.460000	0.160649
0.106792	0.883394	0.056831
0.044179	0.887192	0.022653
0.161418	0.723385	0.090845
0.263671	0.999023	0.151878
0.168264	0.671462	0.096183
0.245418	0.536635	0.159087
0.160003	0.644807	0.091334
0.250789	0.214458	0.301940
0.186304	0.992189	0.102804
0.220571	0.636028	0.133420
0.060548	0.664346	0.031719
0.770015	1.000000	0.626036
0.129459	0.117343	0.144363
0.184877	0.351367	0.125439
0.103247	0.413086	0.058996
0.207801	1.000000	0.115948
0.279524	0.982401	0.162943
0.039885	0.653943	0.020570
0.135214	0.120197	0.154518
0.206926	0.773948	0.119428
0.279574	0.675263	0.176279
0.130881	0.620396	0.073157
0.158645	0.384619	0.099932
0.229488	0.768613	0.134880
0.019417	1.000000	0.009804
0.104437	0.503197	0.058265
0.408488	0.974174	0.258425
0.409099	0.986070	0.258086
0.255962	0.729410	0.155214
0.361908	0.874114	0.228193
0.118855	0.995631	0.063200
0.017391	1.000000	0.008772
0.163559	0.695738	0.092672
0.150137	0.550000	0.086934
0.486354	0.776255	0.354108
0.088690	0.933449	0.046557
0.501617	0.726476	0.383054
0.095233	0.998936	0.050000
0.364312	1.000000	0.222727
0.614458	1.000000	0.443478
0.069663	0.736151	0.036561
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.321787	0.742613	0.205394
0.302378	0.999794	0.178125
0.594009	0.964607	0.429136
0.064250	0.891112	0.033327
0.060676	0.947014	0.031342
0.340361	0.893025	0.210247
0.019417	1.000000	0.009804
0.261912	0.891925	0.153493
0.345129	0.789401	0.220841
0.527166	0.981072	0.360416
0.242299	0.995756	0.137931
0.037668	0.710145	0.019347
0.207906	0.812760	0.119199
0.504415	0.769511	0.375170
0.102431	0.699051	0.055264
0.573132	0.994797	0.402517
0.331372	0.939059	0.201182
0.085554	0.640138	0.045841
0.583185	0.820000	0.452503
0.171128	0.673791	0.098010
0.379927	0.790920	0.250011
0.150071	0.551337	0.086856
0.285209	0.539271	0.193872
0.288904	0.980694	0.169405
0.245228	0.521910	0.160265
0.529152	0.998151	0.360000
0.160000	1.000000	0.086957
0.502048	0.366667	0.795917
0.009331	1.000000	0.004688
0.440332	0.677094	0.326251
0.067958	0.982337	0.035196
0.712602	0.992063	0.555983
0.206518	0.800596	0.118549
0.343504	0.814506	0.217647
0.180245	0.998355	0.099065
0.029037	0.843579	0.014773
0.176786	0.980180	0.097154
0.215829	0.459034	0.141081
0.336852	0.387624	0.297840
0.235508	0.967703	0.134068
0.054054	1.000000	0.027778
0.181818	1.000000	0.100000
0.193500	0.121580	0.473731
0.208506	0.862243	0.118592
0.103014	0.437303	0.058384
0.020305	1.000000	0.010256
0.219244	0.997424	0.123158
0.124997	0.999412	0.066667
0.477974	0.855347	0.331652
0.307818	0.684948	0.198516
0.574729	0.929545	0.415955
0.238228	0.467721	0.159814
0.159268	0.592662	0.091995
0.152954	0.616286	0.087312
0.044444	1.000000	0.022727
0.140056	0.533119	0.080617
0.012048	1.000000	0.006061
0.401351	0.681630	0.284406
