0.740754	0.907152	0.625939	8335.000000	13316.000000	2042.000000	2251.000000
0.608717	0.788005	0.495892	6337.000000	12779.000000	1892.000000	2401.000000
0.859286	0.966734	0.773333	7482.000000	9675.000000	1918.000000	1984.000000
0.753712	0.674006	0.854799	8701.000000	10179.000000	3000.000000	4451.000000
0.828888	0.915651	0.757144	7869.000000	10393.000000	1878.000000	2051.000000
0.836279	0.889290	0.789233	13780.000000	17460.000000	3205.000000	3604.000000
0.636331	0.735771	0.560570	8186.000000	14603.000000	2314.000000	3145.000000
0.681970	0.745511	0.628409	5853.000000	9314.000000	2159.000000	2896.000000
0.836556	0.963708	0.739047	11875.000000	16068.000000	1965.000000	2039.000000
0.813847	0.852879	0.778231	10868.000000	13965.000000	2829.000000	3317.000000
0.359882	0.731725	0.238621	3633.000000	15225.000000	1001.000000	1368.000000
0.597651	0.593309	0.602058	8076.000000	13414.000000	1596.000000	2690.000000
0.734333	0.704126	0.767248	7173.000000	9349.000000	1604.000000	2278.000000
0.815533	0.744602	0.901401	6692.000000	7424.000000	2000.000000	2686.000000
0.528991	0.405982	0.758945	4115.000000	5422.000000	1371.000000	3377.000000
0.594153	0.813998	0.467808	7215.000000	15423.000000	2105.000000	2586.000000
0.621278	0.885610	0.478468	7033.000000	14699.000000	2431.000000	2745.000000
0.771462	0.923553	0.662381	12778.000000	19291.000000	2537.000000	2747.000000
0.506130	0.988764	0.340114	3461.000000	10176.000000	968.000000	979.000000
0.598580	0.633401	0.567388	7864.000000	13860.000000	2177.000000	3437.000000
0.427434	0.400137	0.458727	2134.000000	4652.000000	585.000000	1462.000000
0.488592	0.617139	0.404364	3558.000000	8799.000000	1001.000000	1622.000000
0.893093	0.960133	0.834805	9268.000000	11102.000000	1734.000000	1806.000000
0.615187	0.915926	0.463123	8364.000000	18060.000000	2680.000000	2926.000000
0.757337	0.921836	0.642657	8030.000000	12495.000000	1828.000000	1983.000000
0.795675	0.842038	0.754151	12445.000000	16502.000000	3934.000000	4672.000000
0.706873	0.870217	0.595159	8631.000000	14502.000000	2729.000000	3136.000000
0.725147	0.884605	0.614396	11617.000000	18908.000000	3143.000000	3553.000000
0.839142	0.968261	0.740407	19161.000000	25879.000000	4332.000000	4474.000000
0.785594	0.905366	0.693809	14468.000000	20853.000000	3425.000000	3783.000000
0.781517	0.912146	0.683616	8712.000000	12744.000000	2253.000000	2470.000000
0.894712	0.928494	0.863302	19363.000000	22429.000000	5129.000000	5524.000000
0.765084	0.905846	0.662186	9015.000000	13614.000000	2030.000000	2241.000000
0.712100	0.862333	0.606446	7489.000000	12349.000000	2136.000000	2477.000000
0.663263	0.967860	0.504494	13248.000000	26260.000000	3433.000000	3547.000000
0.781517	0.868298	0.710506	15305.000000	21541.000000	2980.000000	3432.000000
0.766157	0.857272	0.692550	12299.000000	17759.000000	3796.000000	4428.000000
0.671567	0.881256	0.542486	9321.000000	17182.000000	3451.000000	3916.000000
0.623101	0.710156	0.555058	6573.000000	11842.000000	2727.000000	3840.000000
0.552962	0.892633	0.400545	6178.000000	15424.000000	1563.000000	1751.000000
0.658928	0.839453	0.542305	3365.000000	6205.000000	983.000000	1171.000000
0.654611	0.847185	0.533371	4771.000000	8945.000000	1580.000000	1865.000000
0.808700	0.886003	0.743803	13503.000000	18154.000000	3684.000000	4158.000000
0.660709	0.868411	0.533185	8403.000000	15760.000000	2257.000000	2599.000000
0.835061	0.904796	0.775305	19478.000000	25123.000000	5094.000000	5630.000000
0.733092	0.740273	0.726049	10625.000000	14634.000000	2930.000000	3958.000000
0.794875	0.839588	0.754682	13619.000000	18046.000000	4407.000000	5249.000000
0.851674	0.906315	0.803247	16081.000000	20020.000000	3947.000000	4355.000000
0.817922	0.918149	0.737424	11346.000000	15386.000000	2838.000000	3091.000000
0.702388	0.873034	0.587545	7755.000000	13199.000000	2331.000000	2670.000000
0.861319	0.996994	0.758148	10608.000000	13992.000000	2653.000000	2661.000000
0.865306	0.896361	0.836332	17062.000000	20401.000000	4852.000000	5413.000000
0.675303	0.761548	0.606604	9534.000000	15717.000000	2951.000000	3875.000000
0.726114	0.837746	0.640734	5584.000000	8715.000000	1487.000000	1775.000000
0.826049	0.906094	0.758999	10374.000000	13668.000000	2364.000000	2609.000000
0.776184	0.767880	0.784669	13246.000000	16881.000000	3672.000000	4782.000000
0.685167	0.633074	0.746602	5987.000000	8019.000000	1382.000000	2183.000000
0.644738	0.595619	0.702687	8447.000000	12021.000000	1713.000000	2876.000000
0.808806	0.945221	0.706801	7379.000000	10440.000000	1691.000000	1789.000000
0.728781	0.870607	0.626691	11444.000000	18261.000000	3815.000000	4382.000000
0.767279	0.744172	0.791868	8842.000000	11166.000000	2426.000000	3260.000000
0.730233	0.665822	0.808440	4904.000000	6066.000000	1313.000000	1972.000000
0.846999	0.865712	0.829078	10099.000000	12181.000000	1934.000000	2234.000000
0.710753	0.907407	0.584154	8833.000000	15121.000000	2254.000000	2484.000000
0.742932	0.789945	0.701201	10917.000000	15569.000000	2734.000000	3461.000000
0.798077	0.750077	0.852642	7794.000000	9141.000000	2449.000000	3265.000000
0.877288	0.955805	0.810692	13057.000000	16106.000000	3071.000000	3213.000000
0.690338	0.753966	0.636613	10923.000000	17158.000000	3279.000000	4349.000000
0.813267	0.801569	0.825311	7819.000000	9474.000000	2452.000000	3059.000000
0.911295	0.967342	0.861386	12615.000000	14645.000000	2577.000000	2664.000000
0.543526	0.725700	0.434463	6079.000000	13992.000000	1971.000000	2716.000000
0.620821	0.788672	0.511880	8704.000000	17004.000000	2381.000000	3019.000000
0.785781	0.953706	0.668137	16203.000000	24251.000000	4388.000000	4601.000000
0.817108	0.857526	0.780329	13186.000000	16898.000000	3196.000000	3727.000000
0.724501	0.832205	0.641480	10417.000000	16239.000000	2336.000000	2807.000000
0.823170	0.787908	0.861736	12328.000000	14306.000000	3310.000000	4201.000000
0.715367	0.607294	0.870231	16376.000000	18818.000000	4163.000000	6855.000000
0.745013	0.885445	0.643029	8560.000000	13312.000000	1971.000000	2226.000000
0.536627	0.937571	0.375884	6964.000000	18527.000000	1652.000000	1762.000000
0.862451	0.905584	0.823239	10344.000000	12565.000000	2465.000000	2722.000000
