0.517605	0.917614	0.360469	4800.000000	13316.000000	969.000000	1056.000000
0.440349	1.000000	0.282338	3608.000000	12779.000000	773.000000	773.000000
0.474697	1.000000	0.311214	3011.000000	9675.000000	649.000000	649.000000
0.476793	0.994253	0.313587	3192.000000	10179.000000	692.000000	696.000000
0.435900	0.996835	0.278938	2899.000000	10393.000000	630.000000	632.000000
0.430340	0.969854	0.276518	4828.000000	17460.000000	933.000000	962.000000
0.317774	0.980363	0.189619	2769.000000	14603.000000	649.000000	662.000000
0.293203	0.886486	0.175650	1636.000000	9314.000000	492.000000	555.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.300330	0.872504	0.181382	2533.000000	13965.000000	568.000000	651.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.359603	0.692308	0.242881	3258.000000	13414.000000	639.000000	923.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.630932	0.978698	0.465517	3456.000000	7424.000000	827.000000	845.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.306556	0.978659	0.181743	3506.000000	19291.000000	642.000000	656.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.403968	1.000000	0.253108	2810.000000	11102.000000	482.000000	482.000000
0.175942	1.000000	0.096456	1742.000000	18060.000000	489.000000	489.000000
0.474834	0.997616	0.311565	3893.000000	12495.000000	837.000000	839.000000
0.258824	1.000000	0.148649	2453.000000	16502.000000	498.000000	498.000000
0.214213	0.998004	0.119983	1740.000000	14502.000000	500.000000	501.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.225947	1.000000	0.127362	3296.000000	25879.000000	628.000000	628.000000
0.541795	0.983010	0.373951	7798.000000	20853.000000	1620.000000	1648.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.429351	0.979749	0.274912	6166.000000	22429.000000	1403.000000	1432.000000
0.251764	0.887522	0.146687	1997.000000	13614.000000	505.000000	569.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.380891	0.998742	0.235317	4179.000000	17759.000000	794.000000	795.000000
0.315242	1.000000	0.187114	3215.000000	17182.000000	650.000000	650.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
