0.654180	0.940776	0.501427	6677.000000	13316.000000	1382.000000	1469.000000
0.590563	0.963039	0.425855	5442.000000	12779.000000	1407.000000	1461.000000
0.802946	0.996957	0.672145	6503.000000	9675.000000	1638.000000	1643.000000
0.715274	0.692358	0.739758	7530.000000	10179.000000	2129.000000	3075.000000
0.751697	0.952536	0.620802	6452.000000	10393.000000	1465.000000	1538.000000
0.781768	0.927738	0.675487	11794.000000	17460.000000	2465.000000	2657.000000
0.520106	0.841505	0.376361	5496.000000	14603.000000	1476.000000	1754.000000
0.657961	0.879859	0.525446	4894.000000	9314.000000	1743.000000	1981.000000
0.749508	0.975160	0.608663	9780.000000	16068.000000	1374.000000	1409.000000
0.795877	0.887540	0.721375	10074.000000	13965.000000	2486.000000	2801.000000
0.299204	0.752361	0.186732	2843.000000	15225.000000	717.000000	953.000000
0.549774	0.640719	0.481437	6458.000000	13414.000000	1284.000000	2004.000000
0.811141	0.901741	0.737084	6891.000000	9349.000000	1450.000000	1608.000000
0.787628	0.856529	0.728987	5412.000000	7424.000000	1594.000000	1861.000000
0.608972	0.552348	0.678532	3679.000000	5422.000000	1129.000000	2044.000000
0.535773	0.938115	0.374959	5783.000000	15423.000000	1622.000000	1729.000000
0.292922	0.881148	0.175658	2582.000000	14699.000000	1075.000000	1220.000000
0.690511	0.966632	0.537090	10361.000000	19291.000000	1883.000000	1948.000000
0.488008	0.992891	0.323506	3292.000000	10176.000000	838.000000	844.000000
0.569777	0.747154	0.460462	6382.000000	13860.000000	1575.000000	2108.000000
0.269732	0.340940	0.223130	1038.000000	4652.000000	254.000000	745.000000
0.496947	0.707416	0.382998	3370.000000	8799.000000	868.000000	1227.000000
0.894131	0.998807	0.809314	8985.000000	11102.000000	1675.000000	1677.000000
0.548971	0.917290	0.391694	7074.000000	18060.000000	2085.000000	2273.000000
0.674156	0.998569	0.508844	6358.000000	12495.000000	1396.000000	1398.000000
0.657379	0.898470	0.518301	8553.000000	16502.000000	2584.000000	2876.000000
0.575608	0.882684	0.427045	6193.000000	14502.000000	1881.000000	2131.000000
0.589053	0.967536	0.423419	8006.000000	18908.000000	1967.000000	2033.000000
0.754745	0.978489	0.614282	15897.000000	25879.000000	3548.000000	3626.000000
0.688790	0.959600	0.537189	11202.000000	20853.000000	2399.000000	2500.000000
0.636820	0.920993	0.486660	6202.000000	12744.000000	1632.000000	1772.000000
0.837071	0.966682	0.738107	16555.000000	22429.000000	4149.000000	4292.000000
0.720820	0.959585	0.577200	7858.000000	13614.000000	1757.000000	1831.000000
0.615853	0.968935	0.451373	5574.000000	12349.000000	1310.000000	1352.000000
0.559459	0.975732	0.392155	10298.000000	26260.000000	2332.000000	2390.000000
