0.875531	0.923952	0.831932	11078.000000	13316.000000	3329.000000	3603.000000
0.661401	0.662267	0.660537	8441.000000	12779.000000	3061.000000	4622.000000
0.839004	0.801058	0.880724	8521.000000	9675.000000	2424.000000	3026.000000
0.686386	0.552694	0.905393	9216.000000	10179.000000	3477.000000	6291.000000
0.780375	0.713185	0.861541	8954.000000	10393.000000	2315.000000	3246.000000
0.766077	0.675098	0.885395	15459.000000	17460.000000	4457.000000	6602.000000
0.680359	0.627950	0.742313	10840.000000	14603.000000	3379.000000	5381.000000
0.692482	0.632831	0.764548	7121.000000	9314.000000	2899.000000	4581.000000
0.813433	0.843168	0.785723	12625.000000	16068.000000	2129.000000	2525.000000
0.766434	0.682418	0.874042	12206.000000	13965.000000	3466.000000	5079.000000
0.633341	0.698010	0.579639	8825.000000	15225.000000	3333.000000	4775.000000
0.639228	0.519781	0.829954	11133.000000	13414.000000	2378.000000	4575.000000
0.713448	0.642225	0.802439	7502.000000	9349.000000	1743.000000	2714.000000
0.687908	0.536753	0.957570	7109.000000	7424.000000	2271.000000	4231.000000
0.477447	0.328924	0.870527	4720.000000	5422.000000	1865.000000	5670.000000
0.703533	0.782496	0.639046	9856.000000	15423.000000	3022.000000	3862.000000
0.713655	0.791570	0.649704	9550.000000	14699.000000	3418.000000	4318.000000
0.848190	0.886107	0.813384	15691.000000	19291.000000	3221.000000	3635.000000
0.681929	0.822391	0.582449	5927.000000	10176.000000	2380.000000	2894.000000
0.614332	0.508331	0.776190	10758.000000	13860.000000	3234.000000	6362.000000
0.321001	0.196441	0.877257	4081.000000	4652.000000	1137.000000	5788.000000
0.508302	0.402828	0.688601	6059.000000	8799.000000	1994.000000	4950.000000
0.840670	0.757979	0.943614	10476.000000	11102.000000	2280.000000	3008.000000
0.730255	0.890625	0.618826	11176.000000	18060.000000	4047.000000	4544.000000
0.726949	0.727447	0.726451	9077.000000	12495.000000	2274.000000	3126.000000
0.790858	0.716140	0.882984	14571.000000	16502.000000	4965.000000	6933.000000
0.673367	0.667817	0.679010	9847.000000	14502.000000	3677.000000	5506.000000
0.803448	0.793573	0.813571	15383.000000	18908.000000	4544.000000	5726.000000
0.889774	0.924538	0.857529	22192.000000	25879.000000	5305.000000	5738.000000
0.832301	0.833743	0.830864	17326.000000	20853.000000	4749.000000	5696.000000
0.769102	0.810608	0.731638	9324.000000	12744.000000	2598.000000	3205.000000
0.878287	0.806214	0.964510	21633.000000	22429.000000	6020.000000	7467.000000
0.725131	0.694834	0.758190	10322.000000	13614.000000	2623.000000	3775.000000
0.646083	0.601691	0.697546	8614.000000	12349.000000	2562.000000	4258.000000
