0.188106	0.109185	0.678643
0.051182	0.026862	0.540867
0.039519	0.020214	0.879615
0.038185	0.019522	0.868084
0.059293	0.030739	0.833732
0.046914	0.024192	0.772140
0.041508	0.021598	0.531233
0.022972	0.011697	0.635084
0.107283	0.057128	0.878952
0.029047	0.014779	0.841116
0.023061	0.011869	0.404216
0.053236	0.027500	0.829733
0.049684	0.025599	0.839500
0.040942	0.020925	0.943658
0.003108	0.001556	0.913431
0.038202	0.020120	0.377031
0.039901	0.020574	0.658293
0.062387	0.032943	0.587526
0.016648	0.008590	0.268283
0.018130	0.009189	0.669953
0.000010	0.000005	0.957530
0.005183	0.002605	0.525068
0.149176	0.080772	0.974216
0.045522	0.023786	0.528328
0.185419	0.105916	0.743505
0.042158	0.021690	0.748258
0.035236	0.018397	0.415898
0.079812	0.042273	0.712785
0.169487	0.095799	0.734341
0.076735	0.040810	0.640972
0.109957	0.059861	0.674092
0.098711	0.052671	0.784013
0.027784	0.014230	0.585395
0.018160	0.009206	0.663292
0.083312	0.045855	0.454864
0.011568	0.005826	0.799855
0.058519	0.030374	0.797693
0.056110	0.029251	0.686397
0.010452	0.005271	0.620935
0.060843	0.032508	0.473937
0.025043	0.012692	0.929536
0.012655	0.006378	0.796028
0.048607	0.025186	0.693680
0.043626	0.022726	0.542821
0.086089	0.045576	0.774818
0.022930	0.011636	0.777670
0.064723	0.033760	0.781473
0.069802	0.036628	0.740113
0.056408	0.029309	0.748439
0.073479	0.039565	0.514507
0.148680	0.081432	0.853579
0.044547	0.022973	0.731534
0.054816	0.028729	0.596025
0.002288	0.001145	0.919186
0.025144	0.012779	0.775342
0.021674	0.010987	0.792314
0.003703	0.001855	0.922820
0.010649	0.005359	0.825315
0.070973	0.037150	0.792355
0.044540	0.023288	0.509243
0.022753	0.011532	0.842150
0.013648	0.006876	0.902111
0.049387	0.025486	0.794247
0.060284	0.031508	0.695542
0.010594	0.005344	0.604599
0.028618	0.014541	0.896633
0.073608	0.038871	0.691971
0.142126	0.081756	0.543313
0.090379	0.047763	0.838528
0.061023	0.031806	0.749905
0.013580	0.006859	0.673205
0.026473	0.013503	0.670020
0.127327	0.072286	0.533726
0.056682	0.029586	0.673403
0.066341	0.034626	0.789319
0.051750	0.026749	0.791690
0.024257	0.012313	0.809406
0.023243	0.011813	0.716979
0.075557	0.042898	0.316568
0.025811	0.013103	0.858915
0.014206	0.007172	0.740239
0.132854	0.072733	0.766127
0.115528	0.061943	0.856177
0.059399	0.030726	0.888389
0.061227	0.032716	0.476480
0.167713	0.097483	0.599877
0.111511	0.060990	0.649621
0.115628	0.063631	0.632380
0.044599	0.023027	0.705914
0.065915	0.034684	0.662106
0.008078	0.004059	0.811861
0.034640	0.017738	0.734952
0.060012	0.031324	0.713080
0.070520	0.037651	0.555096
0.038795	0.019879	0.801011
0.114868	0.062548	0.702397
0.032365	0.016528	0.775336
0.031711	0.016228	0.691419
0.018004	0.009116	0.716083
0.031180	0.015955	0.681588
0.047439	0.024616	0.651198
0.107739	0.058306	0.707962
0.030359	0.015476	0.792465
0.050705	0.026194	0.788837
0.023279	0.011838	0.694056
0.032701	0.016748	0.689152
0.005521	0.002770	0.829464
0.096682	0.052459	0.615763
0.049388	0.025463	0.817551
0.126943	0.070777	0.614898
0.013288	0.006696	0.860533
0.054665	0.028524	0.654160
0.027418	0.013965	0.748824
0.119287	0.065535	0.663427
0.034540	0.017698	0.713347
0.081244	0.043153	0.692533
0.067521	0.035900	0.566589
0.027407	0.013973	0.711349
0.093104	0.051712	0.466535
0.045726	0.023777	0.594894
0.035915	0.018544	0.568192
0.045545	0.023765	0.545270
0.012765	0.006433	0.804771
0.007782	0.003919	0.544730
0.022213	0.011300	0.647879
0.063336	0.032882	0.857696
0.073081	0.039017	0.575774
0.056283	0.029261	0.735818
0.041901	0.021526	0.783395
0.087698	0.047048	0.644853
0.063928	0.033925	0.553016
0.117399	0.064147	0.691191
0.076694	0.040739	0.653066
0.087766	0.046277	0.848352
0.027989	0.014347	0.569214
0.010399	0.005234	0.783894
0.022673	0.011499	0.802536
0.029784	0.015151	0.871650
0.023979	0.012175	0.787254
0.082307	0.043455	0.777008
0.007616	0.003829	0.675141
0.003734	0.001871	0.811164
0.029537	0.015006	0.931712
0.046237	0.023853	0.750812
0.046968	0.024303	0.697078
0.044981	0.023609	0.474757
0.070731	0.037341	0.668520
0.080754	0.042586	0.778474
0.081352	0.043214	0.692660
0.027439	0.013969	0.767613
0.026136	0.013344	0.631439
0.003747	0.001878	0.819942
0.192295	0.110811	0.726595
0.036817	0.018854	0.778887
0.069334	0.036305	0.768373
0.051064	0.026256	0.926103
0.078778	0.041569	0.750867
0.060144	0.031090	0.918598
0.067988	0.035648	0.732655
0.044436	0.022905	0.740774
0.008376	0.004208	0.895200
0.234079	0.143136	0.641942
0.197649	0.113364	0.770549
0.046955	0.024421	0.607426
0.032718	0.016798	0.625558
0.033608	0.017159	0.813081
0.079859	0.042434	0.676612
0.006575	0.003299	0.953168
0.010886	0.005484	0.717919
0.006708	0.003366	0.932609
0.013300	0.006723	0.613904
0.012218	0.006151	0.887724
0.096468	0.052863	0.550853
0.024084	0.012221	0.819715
0.057741	0.030097	0.708288
0.113123	0.060874	0.798336
0.165561	0.096260	0.591159
0.046039	0.023882	0.637331
0.145095	0.083237	0.564930
0.067528	0.035310	0.771005
0.012935	0.006516	0.862950
0.017912	0.009050	0.857793
0.001288	0.000645	0.668429
0.028517	0.015043	0.273552
0.003440	0.001723	0.950946
0.058467	0.030401	0.760846
0.026862	0.013807	0.493291
0.027513	0.014094	0.574824
0.008792	0.004427	0.625740
0.032746	0.016738	0.751609
0.031510	0.016043	0.878471
0.054102	0.028175	0.677746
0.073280	0.038308	0.841616
0.116738	0.063831	0.682165
0.056167	0.029608	0.545297
0.096242	0.051375	0.759728
0.062446	0.032504	0.792067
0.124037	0.070199	0.532205
0.034798	0.018232	0.380993
0.105068	0.056002	0.848278
